d,o,h,l,c,v,a,mc,s,m
2005-01-03,34950.0,35500.0,34500.0,35000.0,52441.0,1821421000.0,700000000000.0,20000000,KOSPI
2005-01-04,35000.0,35000.0,33900.0,33900.0,114072.0,3894015800.0,678000000000.0,20000000,KOSPI
2005-01-05,33700.0,36400.0,33500.0,36400.0,205420.0,7274595000.0,728000000000.0,20000000,KOSPI
2005-01-06,36400.0,37100.0,35350.0,36000.0,223016.0,8128651000.0,720000000000.0,20000000,KOSPI
2005-01-07,36500.0,39150.0,36300.0,38900.0,306718.0,11538145200.0,778000000000.0,20000000,KOSPI
2005-01-10,38900.0,38900.0,37300.0,38800.0,232490.0,8872186000.0,776000000000.0,20000000,KOSPI
2005-01-11,38450.0,38600.0,37800.0,38600.0,124055.0,4756772390.0,772000000000.0,20000000,KOSPI
2005-01-12,37850.0,38600.0,37350.0,37500.0,75800.0,2875882500.0,750000000000.0,20000000,KOSPI
2005-01-13,37500.0,39350.0,37500.0,38800.0,163160.0,6320058000.0,776000000000.0,20000000,KOSPI
2005-01-14,38500.0,41800.0,37850.0,40950.0,166728.0,6728786600.0,819000000000.0,20000000,KOSPI
2005-01-17,42500.0,43300.0,41250.0,43300.0,151072.0,6382679600.0,866000000000.0,20000000,KOSPI
2005-01-18,43500.0,43800.0,41850.0,43300.0,182188.0,7776661400.0,866000000000.0,20000000,KOSPI
2005-01-19,44100.0,44150.0,42700.0,42750.0,109414.0,4737529000.0,855000000000.0,20000000,KOSPI
2005-01-20,42300.0,43300.0,42200.0,42600.0,65925.0,2824625500.0,852000000000.0,20000000,KOSPI
2005-01-21,43500.0,48300.0,43300.0,47500.0,321387.0,14966307500.0,950000000000.0,20000000,KOSPI
2005-01-24,47000.0,47300.0,45350.0,46200.0,176267.0,8142231400.0,924000000000.0,20000000,KOSPI
2005-01-25,46900.0,48500.0,46100.0,47000.0,181993.0,8642145000.0,940000000000.0,20000000,KOSPI
2005-01-26,47400.0,51800.0,47400.0,50500.0,406668.0,20526147500.0,1010000000000.0,20000000,KOSPI
2005-01-27,51800.0,51800.0,49050.0,50000.0,159195.0,7948177000.0,1000000000000.0,20000000,KOSPI
2005-01-28,50000.0,50600.0,49200.0,49500.0,98471.0,4879691000.0,990000000000.0,20000000,KOSPI
2005-01-31,49000.0,51400.0,48700.0,49900.0,156513.0,7792223200.0,998000000000.0,20000000,KOSPI
2005-02-01,49900.0,51200.0,49600.0,49850.0,170671.0,8585625350.0,997000000000.0,20000000,KOSPI
2005-02-02,49500.0,49850.0,48600.0,49450.0,81832.0,4035142900.0,989000000000.0,20000000,KOSPI
2005-02-03,49000.0,50300.0,49000.0,49450.0,92692.0,4620561400.0,989000000000.0,20000000,KOSPI
2005-02-04,49500.0,54400.0,49300.0,52900.0,345961.0,18038277900.0,1058000000000.0,20000000,KOSPI
2005-02-07,53000.0,55700.0,53000.0,55300.0,257824.0,14116601800.0,1106000000000.0,20000000,KOSPI
2005-02-11,53300.0,56800.0,53300.0,56400.0,339517.0,18779825800.0,1128000000000.0,20000000,KOSPI
2005-02-14,57100.0,57900.0,55800.0,56900.0,206560.0,11758643000.0,1138000000000.0,20000000,KOSPI
2005-02-15,56400.0,56900.0,55400.0,56500.0,169722.0,9508257000.0,1130000000000.0,20000000,KOSPI
2005-02-16,57200.0,57600.0,55100.0,55700.0,129252.0,7217524400.0,1114000000000.0,20000000,KOSPI
2005-02-17,55400.0,57300.0,55400.0,56100.0,161960.0,9151877000.0,1122000000000.0,20000000,KOSPI
2005-02-18,56100.0,56100.0,55100.0,55100.0,129706.0,7191479600.0,1102000000000.0,20000000,KOSPI
2005-02-21,55200.0,55400.0,53000.0,53700.0,267461.0,14383403700.0,1074000000000.0,20000000,KOSPI
2005-02-22,53000.0,53400.0,51000.0,51600.0,270386.0,14152872600.0,1032000000000.0,20000000,KOSPI
2005-02-23,50000.0,50800.0,48700.0,49000.0,402876.0,20013360500.0,980000000000.0,20000000,KOSPI
2005-02-24,49250.0,52200.0,49250.0,51900.0,388848.0,19576577700.0,1038000000000.0,20000000,KOSPI
2005-02-25,52100.0,53200.0,51600.0,52500.0,202392.0,10629491000.0,1050000000000.0,20000000,KOSPI
2005-02-28,52500.0,53000.0,50800.0,52900.0,225868.0,11780788200.0,1058000000000.0,20000000,KOSPI
2005-03-02,52400.0,54900.0,52100.0,53000.0,330840.0,17680846000.0,1060000000000.0,20000000,KOSPI
2005-03-03,53000.0,54200.0,52700.0,53600.0,212690.0,11380284000.0,1072000000000.0,20000000,KOSPI
2005-03-04,54100.0,54900.0,53300.0,54300.0,308069.0,16698478000.0,1086000000000.0,20000000,KOSPI
2005-03-07,55200.0,57100.0,55000.0,56900.0,470350.0,26457936000.0,1138000000000.0,20000000,KOSPI
2005-03-08,57300.0,58600.0,57000.0,57600.0,316233.0,18283281800.0,1152000000000.0,20000000,KOSPI
2005-03-09,57600.0,57600.0,54000.0,56000.0,346091.0,19262680000.0,1120000000000.0,20000000,KOSPI
2005-03-10,55400.0,58500.0,55000.0,56000.0,336525.0,19032251000.0,1120000000000.0,20000000,KOSPI
2005-03-11,56100.0,57000.0,55100.0,55700.0,197983.0,11041756100.0,1114000000000.0,20000000,KOSPI
2005-03-14,55000.0,57500.0,55000.0,56800.0,254331.0,14317755800.0,1136000000000.0,20000000,KOSPI
2005-03-15,57500.0,57800.0,55500.0,56200.0,295662.0,16745943400.0,1124000000000.0,20000000,KOSPI
2005-03-16,56200.0,60000.0,55000.0,59500.0,378076.0,21699187000.0,1190000000000.0,20000000,KOSPI
