d,o,h,l,c,v,a,mc,s,m
2021-01-04,48050.0,48450.0,46550.0,48250.0,481406.0,22953837400.0,1927208689250.0,39942149,KOSPI
2021-01-05,48200.0,58100.0,48000.0,53800.0,2122234.0,112992594750.0,2148887616200.0,39942149,KOSPI
2021-01-06,54700.0,55800.0,52200.0,52300.0,728366.0,39002138500.0,2088974392700.0,39942149,KOSPI
2021-01-07,53000.0,54200.0,52600.0,53400.0,604426.0,32398796400.0,2132910756600.0,39942149,KOSPI
2021-01-08,53900.0,54500.0,52400.0,52800.0,535448.0,28387271600.0,2108945467200.0,39942149,KOSPI
2021-01-11,52800.0,52900.0,50300.0,52000.0,765670.0,39401020500.0,2076991748000.0,39942149,KOSPI
2021-01-12,51900.0,52200.0,50500.0,52000.0,409634.0,21061572000.0,2076991748000.0,39942149,KOSPI
2021-01-13,52200.0,53500.0,51600.0,51800.0,521206.0,27355590400.0,2069003318200.0,39942149,KOSPI
2021-01-14,51300.0,54000.0,51200.0,52200.0,613548.0,32421790500.0,2084980177800.0,39942149,KOSPI
2021-01-15,52800.0,52900.0,50000.0,50100.0,561764.0,28519860750.0,2001101664900.0,39942149,KOSPI
2021-01-18,48600.0,49350.0,47700.0,48050.0,554307.0,26843958150.0,1919220259450.0,39942149,KOSPI
2021-01-19,48000.0,49100.0,47450.0,49100.0,346225.0,16743343900.0,1961159515900.0,39942149,KOSPI
2021-01-20,49200.0,49300.0,47750.0,48400.0,429661.0,20707184250.0,1933200011600.0,39942149,KOSPI
2021-01-21,48550.0,50800.0,48400.0,48800.0,494944.0,24507211250.0,1949176871200.0,39942149,KOSPI
2021-01-22,48850.0,49200.0,47700.0,47900.0,401332.0,19282084650.0,1913228937100.0,39942149,KOSPI
2021-01-25,47900.0,48650.0,47850.0,48400.0,338950.0,16388515200.0,1933200011600.0,39942149,KOSPI
2021-01-26,48700.0,48750.0,47500.0,47650.0,329986.0,15771267950.0,1903243399850.0,39942149,KOSPI
2021-01-27,47900.0,47950.0,46100.0,46300.0,369197.0,17212416550.0,1849321498700.0,39942149,KOSPI
2021-01-28,44550.0,45300.0,44150.0,44350.0,477327.0,21280699050.0,1771434308150.0,39942149,KOSPI
2021-01-29,44950.0,45000.0,41800.0,43100.0,495376.0,21323535800.0,1721506621900.0,39942149,KOSPI
2021-02-01,42900.0,47150.0,42500.0,46350.0,506609.0,22841229800.0,1851318606150.0,39942149,KOSPI
2021-02-02,46550.0,47150.0,45450.0,46350.0,293953.0,13653475850.0,1851318606150.0,39942149,KOSPI
2021-02-03,46600.0,48000.0,46600.0,46950.0,314207.0,14798901050.0,1875283895550.0,39942149,KOSPI
2021-02-04,47300.0,47350.0,46000.0,46200.0,212260.0,9843870800.0,1845327283800.0,39942149,KOSPI
2021-02-05,46500.0,47200.0,45950.0,47050.0,213441.0,9944652000.0,1879278110450.0,39942149,KOSPI
2021-02-08,47050.0,50300.0,47050.0,49800.0,993103.0,49137628200.0,1989119020200.0,39942149,KOSPI
2021-02-09,50200.0,50800.0,49000.0,49450.0,426639.0,21133381450.0,1975139268050.0,39942149,KOSPI
2021-02-10,49450.0,49650.0,48700.0,49500.0,234352.0,11522415500.0,1977136375500.0,39942149,KOSPI
2021-02-15,50900.0,52500.0,50400.0,52100.0,686831.0,35351579300.0,2080985962900.0,39942149,KOSPI
2021-02-16,52800.0,52900.0,50900.0,51500.0,412260.0,21286618600.0,2057020673500.0,39942149,KOSPI
2021-02-17,51400.0,51600.0,49900.0,50100.0,335577.0,16828866400.0,2001101664900.0,39942149,KOSPI
2021-02-18,49800.0,51000.0,49750.0,50100.0,242356.0,12199453450.0,2001101664900.0,39942149,KOSPI
2021-02-19,49950.0,50900.0,48600.0,50800.0,320229.0,15866347650.0,2029061169200.0,39942149,KOSPI
2021-02-22,51500.0,51700.0,50300.0,50400.0,321410.0,16359451700.0,2013084309600.0,39942149,KOSPI
2021-02-23,50900.0,53000.0,50000.0,52300.0,828355.0,43279221800.0,2088974392700.0,39942149,KOSPI
2021-02-24,52900.0,53500.0,50800.0,51200.0,662666.0,34616830100.0,2045038028800.0,39942149,KOSPI
2021-02-25,52200.0,53300.0,51600.0,53100.0,493221.0,26039650200.0,2120928111900.0,39942149,KOSPI
2021-02-26,51300.0,54500.0,51200.0,54000.0,733209.0,38972223600.0,2156876046000.0,39942149,KOSPI
2021-03-02,55000.0,56000.0,52400.0,53000.0,548348.0,29725713900.0,2116933897000.0,39942149,KOSPI
2021-03-03,52200.0,53600.0,52100.0,53500.0,290643.0,15366639100.0,2136904971500.0,39942149,KOSPI
2021-03-04,52600.0,53700.0,52100.0,53200.0,303751.0,16026483200.0,2124922326800.0,39942149,KOSPI
2021-03-05,52500.0,52900.0,51500.0,52200.0,251278.0,13091879800.0,2084980177800.0,39942149,KOSPI
2021-03-08,52700.0,56200.0,52000.0,54800.0,925264.0,50924183700.0,2188829765200.0,39942149,KOSPI
2021-03-09,55100.0,59100.0,53400.0,58600.0,1217717.0,69233724900.0,2340609931400.0,39942149,KOSPI
2021-03-10,57800.0,59000.0,56900.0,57300.0,481086.0,27675326900.0,2288685137700.0,39942149,KOSPI
2021-03-11,57700.0,59100.0,56500.0,56900.0,674503.0,38575326100.0,2272708278100.0,39942149,KOSPI
2021-03-12,57300.0,59000.0,56500.0,58500.0,441123.0,25592010700.0,2336615716500.0,39942149,KOSPI
2021-03-15,58900.0,62800.0,58000.0,61300.0,955978.0,58379221600.0,2448453733700.0,39942149,KOSPI
2021-03-16,61300.0,62100.0,60500.0,61900.0,369193.0,22710284800.0,2472419023100.0,39942149,KOSPI
2021-03-17,61300.0,61500.0,59500.0,60700.0,440748.0,26599870000.0,2424488444300.0,39942149,KOSPI
2021-03-18,61300.0,61600.0,60300.0,60900.0,232461.0,14150945100.0,2432476874100.0,39942149,KOSPI
2021-03-19,59500.0,60500.0,58900.0,60400.0,312020.0,18625490600.0,2412505799600.0,39942149,KOSPI
2021-03-22,60400.0,60600.0,58500.0,60300.0,213171.0,12785727700.0,2408511584700.0,39942149,KOSPI
2021-03-23,60500.0,60800.0,58500.0,58800.0,262856.0,15634880700.0,2348598361200.0,39942149,KOSPI
2021-03-24,58000.0,59700.0,57600.0,58400.0,383417.0,22467869500.0,2332621501600.0,39942149,KOSPI
2021-03-25,58200.0,59100.0,57500.0,57800.0,308319.0,17892222400.0,2308656212200.0,39942149,KOSPI
2021-03-26,58500.0,64200.0,58400.0,63700.0,1384604.0,86807837700.0,2544314891300.0,39942149,KOSPI
2021-03-29,64600.0,67400.0,64100.0,64600.0,1076419.0,70798729100.0,2580262825400.0,39942149,KOSPI
2021-03-30,65100.0,66400.0,63200.0,65600.0,441911.0,28567361900.0,2620204974400.0,39942149,KOSPI
2021-03-31,65600.0,68700.0,64500.0,66900.0,579526.0,38952853100.0,2672129768100.0,39942149,KOSPI
2021-04-01,66900.0,67700.0,63800.0,64200.0,451189.0,29382131500.0,2564285965800.0,39942149,KOSPI
2021-04-02,65000.0,67000.0,63400.0,66500.0,342928.0,22233387100.0,2656152908500.0,39942149,KOSPI
2021-04-05,67000.0,69500.0,66500.0,67400.0,490106.0,33280389800.0,2692100842600.0,39942149,KOSPI
2021-04-06,67700.0,68200.0,66200.0,67000.0,289167.0,19362979500.0,2676123983000.0,39942149,KOSPI
2021-04-07,67100.0,67700.0,65500.0,65500.0,299536.0,19793225600.0,2616210759500.0,39942149,KOSPI
2021-04-08,65900.0,67300.0,65100.0,65700.0,281102.0,18606924800.0,2624199189300.0,39942149,KOSPI
2021-04-09,66200.0,66400.0,64700.0,65200.0,191929.0,12519104900.0,2604228114800.0,39942149,KOSPI
2021-04-12,65200.0,68000.0,64400.0,66900.0,395877.0,26414697500.0,2672129768100.0,39942149,KOSPI
