d,o,h,l,c,v,a,mc,s,m
2011-01-03,227000.0,227000.0,214500.0,215000.0,210718.0,45665322500.0,4300000000000.0,20000000,KOSPI
2011-01-04,215500.0,219500.0,215000.0,218000.0,202893.0,44084568500.0,4360000000000.0,20000000,KOSPI
2011-01-05,215500.0,217500.0,211500.0,213500.0,160026.0,34157149500.0,4270000000000.0,20000000,KOSPI
2011-01-06,216000.0,221000.0,213500.0,217500.0,196197.0,42620052500.0,4350000000000.0,20000000,KOSPI
2011-01-07,218500.0,219500.0,213000.0,218000.0,165222.0,35664043000.0,4360000000000.0,20000000,KOSPI
2011-01-10,215500.0,217500.0,207000.0,208500.0,347963.0,72819902000.0,4170000000000.0,20000000,KOSPI
2011-01-11,209000.0,210000.0,203000.0,209000.0,329418.0,67883975500.0,4180000000000.0,20000000,KOSPI
2011-01-12,208500.0,216000.0,206500.0,215500.0,257929.0,54949077500.0,4310000000000.0,20000000,KOSPI
2011-01-13,219000.0,220000.0,215500.0,216000.0,242334.0,52761775000.0,4320000000000.0,20000000,KOSPI
2011-01-14,215000.0,227000.0,208500.0,225000.0,362298.0,79717056500.0,4500000000000.0,20000000,KOSPI
2011-01-17,226500.0,228500.0,219000.0,219000.0,244097.0,54424480000.0,4380000000000.0,20000000,KOSPI
2011-01-18,219000.0,224000.0,214500.0,219000.0,172549.0,37745475000.0,4380000000000.0,20000000,KOSPI
2011-01-19,220000.0,231500.0,219500.0,229500.0,354636.0,80698276500.0,4590000000000.0,20000000,KOSPI
2011-01-20,227500.0,233000.0,226500.0,227500.0,171615.0,39412605500.0,4550000000000.0,20000000,KOSPI
2011-01-21,227000.0,230500.0,222000.0,225500.0,226392.0,51297610500.0,4510000000000.0,20000000,KOSPI
2011-01-24,225500.0,231000.0,221500.0,228000.0,137452.0,31136061000.0,4560000000000.0,20000000,KOSPI
2011-01-25,230000.0,232000.0,217500.0,226500.0,220880.0,49665361500.0,4530000000000.0,20000000,KOSPI
2011-01-26,224000.0,227000.0,221500.0,226000.0,152596.0,34274990500.0,4520000000000.0,20000000,KOSPI
2011-01-27,227500.0,228500.0,221000.0,221000.0,207280.0,46574707836.0,4420000000000.0,20000000,KOSPI
2011-01-28,222000.0,225500.0,213500.0,214000.0,222043.0,48338971500.0,4280000000000.0,20000000,KOSPI
2011-01-31,209500.0,211500.0,204500.0,205500.0,189896.0,39403770500.0,4110000000000.0,20000000,KOSPI
