d,o,h,l,c,v,a,mc,s,m
2002-01-02,7500.0,7550.0,7240.0,7420.0,107960.0,800413600.0,108332000000.0,14600000,KOSPI
2002-01-03,7420.0,7430.0,7300.0,7410.0,114661.0,846514710.0,108186000000.0,14600000,KOSPI
2002-01-04,7410.0,7490.0,7250.0,7260.0,93280.0,682604000.0,105996000000.0,14600000,KOSPI
2002-01-07,7310.0,7400.0,7260.0,7350.0,98150.0,719091600.0,107310000000.0,14600000,KOSPI
2002-01-08,7450.0,7450.0,7350.0,7390.0,104412.0,772600080.0,107894000000.0,14600000,KOSPI
2002-01-09,7320.0,7390.0,7270.0,7300.0,75481.0,553112300.0,106580000000.0,14600000,KOSPI
2002-01-10,7210.0,7380.0,7200.0,7200.0,105340.0,766101200.0,105120000000.0,14600000,KOSPI
2002-01-11,7200.0,7300.0,7150.0,7240.0,61500.0,444793100.0,105704000000.0,14600000,KOSPI
2002-01-14,7250.0,7290.0,7160.0,7200.0,26610.0,191882600.0,105120000000.0,14600000,KOSPI
2002-01-15,7120.0,7250.0,7080.0,7100.0,64290.0,457826500.0,103660000000.0,14600000,KOSPI
2002-01-16,7000.0,7350.0,7000.0,7190.0,69710.0,504686200.0,104974000000.0,14600000,KOSPI
2002-01-17,7150.0,7200.0,7090.0,7130.0,31730.0,226498600.0,104098000000.0,14600000,KOSPI
2002-01-18,7220.0,7220.0,6960.0,7000.0,154880.0,1092630800.0,102200000000.0,14600000,KOSPI
2002-01-21,7040.0,7050.0,6840.0,7030.0,61590.0,430390900.0,102638000000.0,14600000,KOSPI
2002-01-22,7030.0,7130.0,6950.0,6990.0,63660.0,447130800.0,102054000000.0,14600000,KOSPI
2002-01-23,6950.0,7200.0,6950.0,7180.0,84100.0,597401100.0,104828000000.0,14600000,KOSPI
2002-01-24,7230.0,7640.0,7180.0,7500.0,275442.0,2065331400.0,109500000000.0,14600000,KOSPI
2002-01-25,7550.0,8080.0,7550.0,7900.0,466881.0,3673284800.0,115340000000.0,14600000,KOSPI
2002-01-28,7950.0,8150.0,7900.0,8000.0,247738.0,1981248800.0,116800000000.0,14600000,KOSPI
2002-01-29,8100.0,8100.0,7790.0,7910.0,177360.0,1398239700.0,115486000000.0,14600000,KOSPI
2002-01-30,7710.0,7790.0,7530.0,7700.0,141500.0,1079613700.0,112420000000.0,14600000,KOSPI
2002-01-31,7780.0,7900.0,7620.0,7700.0,89270.0,691415700.0,112420000000.0,14600000,KOSPI
2002-02-01,7760.0,7990.0,7760.0,7900.0,238030.0,1881272200.0,115340000000.0,14600000,KOSPI
2002-02-04,7980.0,7980.0,7550.0,7550.0,66111.0,507713350.0,110230000000.0,14600000,KOSPI
2002-02-05,7410.0,7680.0,7350.0,7450.0,98627.0,738148850.0,108770000000.0,14600000,KOSPI
2002-02-06,7370.0,7900.0,7370.0,7900.0,158530.0,1216373400.0,115340000000.0,14600000,KOSPI
2002-02-07,7750.0,8580.0,7750.0,8100.0,689560.0,5713927800.0,118260000000.0,14600000,KOSPI
2002-02-08,7950.0,8230.0,7930.0,8200.0,220960.0,1786473300.0,119720000000.0,14600000,KOSPI
2002-02-14,8500.0,8550.0,8270.0,8500.0,473820.0,3997820800.0,124100000000.0,14600000,KOSPI
2002-02-15,8500.0,8500.0,8360.0,8400.0,304720.0,2567343000.0,122640000000.0,14600000,KOSPI
2002-02-18,8400.0,9100.0,8310.0,9100.0,542093.0,4782523900.0,132860000000.0,14600000,KOSPI
2002-02-19,9020.0,9250.0,8660.0,8800.0,357523.0,3160937300.0,128480000000.0,14600000,KOSPI
2002-02-20,8700.0,8770.0,8400.0,8760.0,366570.0,3155567100.0,127896000000.0,14600000,KOSPI
2002-02-21,8950.0,9000.0,8560.0,8700.0,218770.0,1908121200.0,127020000000.0,14600000,KOSPI
2002-02-22,8510.0,8600.0,8430.0,8560.0,143600.0,1220036300.0,124976000000.0,14600000,KOSPI
2002-02-25,8470.0,8560.0,8430.0,8490.0,120690.0,1024841300.0,123954000000.0,14600000,KOSPI
2002-02-26,8510.0,8770.0,8510.0,8650.0,222220.0,1917490400.0,126290000000.0,14600000,KOSPI
2002-02-27,8600.0,8800.0,8590.0,8800.0,288040.0,2501858000.0,128480000000.0,14600000,KOSPI
2002-02-28,8700.0,8900.0,8240.0,8320.0,905690.0,7778850700.0,121472000000.0,14600000,KOSPI
2002-03-04,8400.0,8470.0,8050.0,8100.0,898320.0,7350292700.0,118260000000.0,14600000,KOSPI
2002-03-05,8060.0,8160.0,7770.0,7870.0,484130.0,3816091800.0,114902000000.0,14600000,KOSPI
2002-03-06,7900.0,8040.0,7870.0,7880.0,301370.0,2398830600.0,115048000000.0,14600000,KOSPI
2002-03-07,7890.0,7950.0,7750.0,7800.0,179620.0,1408348500.0,113880000000.0,14600000,KOSPI
2002-03-08,7800.0,7890.0,7730.0,7850.0,151020.0,1179160800.0,114610000000.0,14600000,KOSPI
2002-03-11,7900.0,8070.0,7840.0,8060.0,230920.0,1837594700.0,117676000000.0,14600000,KOSPI
2002-03-12,8000.0,8140.0,7950.0,8010.0,175270.0,1405550100.0,116946000000.0,14600000,KOSPI
2002-03-13,7870.0,8100.0,7870.0,8050.0,252450.0,2014837200.0,117530000000.0,14600000,KOSPI
2002-03-14,8050.0,8110.0,7880.0,8060.0,192180.0,1533776800.0,117676000000.0,14600000,KOSPI
2002-03-15,8010.0,8470.0,8000.0,8400.0,495500.0,4126139100.0,122640000000.0,14600000,KOSPI
2002-03-18,8410.0,8540.0,8190.0,8220.0,418990.0,3487420000.0,120012000000.0,14600000,KOSPI
2002-03-19,8300.0,8370.0,8150.0,8370.0,283102.0,2340173440.0,122202000000.0,14600000,KOSPI
2002-03-20,8410.0,8450.0,8240.0,8270.0,324643.0,2704378710.0,120742000000.0,14600000,KOSPI
2002-03-21,8250.0,8730.0,8150.0,8700.0,610870.0,5244452200.0,127020000000.0,14600000,KOSPI
2002-03-22,8750.0,9190.0,8650.0,8990.0,621250.0,5565093900.0,131254000000.0,14600000,KOSPI
2002-03-25,9100.0,9160.0,8700.0,8700.0,448330.0,4025086900.0,127020000000.0,14600000,KOSPI
2002-03-26,8680.0,8680.0,8400.0,8640.0,349030.0,2976714000.0,126144000000.0,14600000,KOSPI
2002-03-27,8700.0,9000.0,8650.0,8910.0,327646.0,2897201960.0,130086000000.0,14600000,KOSPI
2002-03-28,8920.0,9090.0,8790.0,8790.0,342810.0,3068549300.0,128334000000.0,14600000,KOSPI
2002-03-29,8810.0,8900.0,8620.0,8660.0,153950.0,1344003300.0,126436000000.0,14600000,KOSPI
2002-04-01,8600.0,8690.0,8180.0,8190.0,256880.0,2161356100.0,119574000000.0,14600000,KOSPI
2002-04-02,8180.0,8290.0,8090.0,8210.0,175692.0,1440364020.0,119866000000.0,14600000,KOSPI
2002-04-03,8200.0,8250.0,8070.0,8250.0,269795.0,2196769350.0,120450000000.0,14600000,KOSPI
2002-04-04,8180.0,8620.0,8180.0,8600.0,252265.0,2118797500.0,125560000000.0,14600000,KOSPI
2002-04-08,8600.0,8800.0,8500.0,8500.0,328170.0,2830904700.0,124100000000.0,14600000,KOSPI
2002-04-09,8500.0,8580.0,8200.0,8250.0,141000.0,1183302300.0,120450000000.0,14600000,KOSPI
2002-04-10,8260.0,8260.0,7920.0,7990.0,156720.0,1260868500.0,116654000000.0,14600000,KOSPI
2002-04-11,7900.0,8180.0,7900.0,8030.0,143970.0,1161190800.0,117238000000.0,14600000,KOSPI
2002-04-12,8000.0,8280.0,8000.0,8160.0,87140.0,706568600.0,119136000000.0,14600000,KOSPI
2002-04-15,8110.0,8320.0,8110.0,8200.0,79770.0,653987900.0,119720000000.0,14600000,KOSPI
2002-04-16,8110.0,8400.0,8110.0,8400.0,74151.0,615563400.0,122640000000.0,14600000,KOSPI
2002-04-17,8490.0,8540.0,8360.0,8380.0,158440.0,1339849300.0,122348000000.0,14600000,KOSPI
2002-04-18,8300.0,8400.0,8160.0,8180.0,239160.0,1976454400.0,119428000000.0,14600000,KOSPI
2002-04-19,8200.0,8350.0,8180.0,8190.0,158970.0,1308008200.0,119574000000.0,14600000,KOSPI
2002-04-22,8250.0,8290.0,8050.0,8080.0,221910.0,1813333400.0,117968000000.0,14600000,KOSPI
2002-04-23,8040.0,8100.0,7900.0,8100.0,116130.0,930946100.0,118260000000.0,14600000,KOSPI
2002-04-24,8030.0,8140.0,7980.0,8020.0,106820.0,856619300.0,117092000000.0,14600000,KOSPI
2002-04-25,8010.0,8010.0,7620.0,7690.0,139100.0,1078959500.0,112274000000.0,14600000,KOSPI
2002-04-26,7750.0,7790.0,7560.0,7720.0,104430.0,801070300.0,112712000000.0,14600000,KOSPI
2002-04-29,7680.0,7680.0,7400.0,7400.0,117660.0,883102800.0,108040000000.0,14600000,KOSPI
2002-04-30,7510.0,7690.0,7400.0,7500.0,95730.0,718322600.0,109500000000.0,14600000,KOSPI
2002-05-02,7750.0,7750.0,7500.0,7640.0,115710.0,878823000.0,111544000000.0,14600000,KOSPI
2002-05-03,7600.0,7850.0,7460.0,7850.0,95211.0,725596250.0,114610000000.0,14600000,KOSPI
2002-05-06,7800.0,7880.0,7660.0,7660.0,114220.0,887279900.0,111836000000.0,14600000,KOSPI
2002-05-07,7580.0,7590.0,7400.0,7550.0,97630.0,728558400.0,110230000000.0,14600000,KOSPI
2002-05-08,7450.0,7700.0,7450.0,7680.0,95950.0,727476500.0,112128000000.0,14600000,KOSPI
