d,o,h,l,c,v,a,mc,s,m
1998-01-03,10300.0,11800.0,10300.0,11800.0,370.0,3928000.0,94400000000.0,8000000,KOSPI
1998-01-05,12000.0,12000.0,11200.0,11900.0,3540.0,40646000.0,95200000000.0,8000000,KOSPI
1998-01-06,11900.0,12000.0,11300.0,12000.0,10390.0,123125000.0,96000000000.0,8000000,KOSPI
1998-01-07,12000.0,12000.0,11400.0,12000.0,7960.0,94802000.0,96000000000.0,8000000,KOSPI
1998-01-08,11100.0,12200.0,11100.0,12200.0,7580.0,91018000.0,97600000000.0,8000000,KOSPI
1998-01-09,12200.0,12800.0,11600.0,12500.0,28430.0,343724000.0,100000000000.0,8000000,KOSPI
1998-01-10,12800.0,13500.0,12800.0,13500.0,20030.0,262076000.0,108000000000.0,8000000,KOSPI
1998-01-12,14300.0,14500.0,14100.0,14500.0,68150.0,978775000.0,116000000000.0,8000000,KOSPI
1998-01-13,14400.0,15600.0,14400.0,15600.0,41990.0,632667000.0,124800000000.0,8000000,KOSPI
1998-01-14,15000.0,16700.0,15000.0,16000.0,43700.0,692953000.0,128000000000.0,8000000,KOSPI
1998-01-15,16200.0,16800.0,16000.0,16800.0,38240.0,624188000.0,134400000000.0,8000000,KOSPI
1998-01-16,16800.0,17500.0,15500.0,16500.0,82410.0,1371156000.0,132000000000.0,8000000,KOSPI
1998-01-17,16000.0,16500.0,15700.0,16200.0,21480.0,347308000.0,129600000000.0,8000000,KOSPI
1998-01-19,16000.0,17400.0,16000.0,17400.0,16770.0,283605000.0,139200000000.0,8000000,KOSPI
1998-01-20,18600.0,18600.0,17000.0,17800.0,15490.0,272266000.0,142400000000.0,8000000,KOSPI
1998-01-21,16400.0,17000.0,16400.0,17000.0,14840.0,248936000.0,136000000000.0,8000000,KOSPI
1998-01-22,16500.0,17300.0,16400.0,17000.0,6190.0,106009000.0,136000000000.0,8000000,KOSPI
1998-01-23,16000.0,16900.0,15700.0,16500.0,15250.0,254134000.0,132000000000.0,8000000,KOSPI
1998-01-24,0.0,16500.0,0.0,16500.0,0.0,0.0,132000000000.0,8000000,KOSPI
1998-01-26,16500.0,16500.0,15300.0,16500.0,9620.0,157320000.0,132010098000.0,8000612,KOSPI
1998-01-30,17300.0,17800.0,17000.0,17800.0,65410.0,1151593000.0,142410893600.0,8000612,KOSPI
1998-01-31,17800.0,17800.0,16500.0,17000.0,8350.0,142699000.0,136010404000.0,8000612,KOSPI
1998-02-02,16400.0,16400.0,15700.0,16000.0,18530.0,292915000.0,128009792000.0,8000612,KOSPI
1998-02-03,14800.0,16400.0,14800.0,16100.0,57380.0,871845000.0,128809853200.0,8000612,KOSPI
1998-02-04,16100.0,16200.0,16100.0,16200.0,2340.0,37826000.0,129609914400.0,8000612,KOSPI
1998-02-05,15500.0,15600.0,15200.0,15200.0,2440.0,37723000.0,122749728000.0,8075640,KOSPI
1998-02-06,15200.0,15300.0,14500.0,15000.0,7080.0,106635000.0,121134600000.0,8075640,KOSPI
1998-02-07,15000.0,15200.0,15000.0,15100.0,26340.0,397269000.0,121942164000.0,8075640,KOSPI
