d,o,h,l,c,v,a,mc,s,m
2005-01-03,1325.0,1330.0,1290.0,1330.0,36748.0,48321740.0,19950000000.0,15000000,KOSDAQ
2005-01-04,1305.0,1345.0,1305.0,1320.0,22860.0,30355800.0,19800000000.0,15000000,KOSDAQ
2005-01-05,1295.0,1345.0,1295.0,1345.0,24080.0,32097200.0,20175000000.0,15000000,KOSDAQ
2005-01-06,1330.0,1375.0,1330.0,1360.0,76991.0,104586300.0,20400000000.0,15000000,KOSDAQ
2005-01-07,1380.0,1380.0,1340.0,1375.0,43407.0,58970050.0,20625000000.0,15000000,KOSDAQ
2005-01-10,1380.0,1425.0,1360.0,1380.0,88590.0,123657265.0,20700000000.0,15000000,KOSDAQ
2005-01-11,1395.0,1415.0,1360.0,1385.0,121466.0,166846930.0,20775000000.0,15000000,KOSDAQ
2005-01-12,1375.0,1400.0,1370.0,1390.0,48912.0,67923240.0,20850000000.0,15000000,KOSDAQ
2005-01-13,1370.0,1410.0,1370.0,1395.0,70794.0,98148270.0,20925000000.0,15000000,KOSDAQ
2005-01-14,1425.0,1540.0,1410.0,1500.0,342958.0,507006290.0,22500000000.0,15000000,KOSDAQ
2005-01-17,1520.0,1580.0,1480.0,1510.0,341120.0,522269015.0,22650000000.0,15000000,KOSDAQ
2005-01-18,1540.0,1540.0,1475.0,1500.0,140576.0,211368215.0,22500000000.0,15000000,KOSDAQ
2005-01-19,1530.0,1580.0,1500.0,1520.0,423909.0,651378755.0,22800000000.0,15000000,KOSDAQ
2005-01-20,1505.0,1535.0,1440.0,1470.0,178152.0,264152590.0,22050000000.0,15000000,KOSDAQ
2005-01-21,1445.0,1510.0,1445.0,1500.0,126352.0,188893585.0,22500000000.0,15000000,KOSDAQ
2005-01-24,1475.0,1560.0,1475.0,1520.0,132829.0,201885900.0,22800000000.0,15000000,KOSDAQ
2005-01-25,1530.0,1545.0,1480.0,1495.0,68691.0,102906445.0,22425000000.0,15000000,KOSDAQ
2005-01-26,1520.0,1530.0,1485.0,1500.0,93445.0,140712355.0,22500000000.0,15000000,KOSDAQ
2005-01-27,1490.0,1515.0,1455.0,1505.0,113463.0,168204780.0,22575000000.0,15000000,KOSDAQ
2005-01-28,1505.0,1510.0,1480.0,1485.0,29679.0,44228715.0,22275000000.0,15000000,KOSDAQ
2005-01-31,1470.0,1505.0,1470.0,1480.0,47658.0,70903855.0,22200000000.0,15000000,KOSDAQ
2005-02-01,1485.0,1570.0,1485.0,1535.0,117296.0,179642145.0,23025000000.0,15000000,KOSDAQ
