d,o,h,l,c,v,a,mc,s,m
2006-01-02,3420.0,3485.0,3400.0,3445.0,268553.0,922512895.0,51675000000.0,15000000,KOSDAQ
2006-01-03,3465.0,3545.0,3415.0,3500.0,369292.0,1282172410.0,52500000000.0,15000000,KOSDAQ
2006-01-04,3540.0,3730.0,3530.0,3600.0,391242.0,1421382695.0,54000000000.0,15000000,KOSDAQ
2006-01-05,3610.0,3665.0,3510.0,3550.0,280078.0,1002611690.0,53250000000.0,15000000,KOSDAQ
2006-01-06,3550.0,3605.0,3500.0,3540.0,153087.0,543265235.0,53100000000.0,15000000,KOSDAQ
2006-01-09,3600.0,3770.0,3595.0,3675.0,308212.0,1126409240.0,55125000000.0,15000000,KOSDAQ
2006-01-10,3750.0,3750.0,3610.0,3690.0,266338.0,975034430.0,55350000000.0,15000000,KOSDAQ
2006-01-11,3710.0,3750.0,3670.0,3710.0,233262.0,864803820.0,55650000000.0,15000000,KOSDAQ
2006-01-12,3720.0,3850.0,3700.0,3765.0,360485.0,1362413100.0,56475000000.0,15000000,KOSDAQ
2006-01-13,3770.0,3770.0,3660.0,3700.0,110807.0,411453030.0,55500000000.0,15000000,KOSDAQ
2006-01-16,3745.0,3745.0,3555.0,3610.0,325167.0,1171067430.0,54150000000.0,15000000,KOSDAQ
2006-01-17,3600.0,3690.0,3470.0,3470.0,264029.0,934160160.0,52050000000.0,15000000,KOSDAQ
2006-01-18,3470.0,3470.0,3060.0,3285.0,357148.0,1168361415.0,49275000000.0,15000000,KOSDAQ
2006-01-19,3295.0,3295.0,3175.0,3220.0,196640.0,631970760.0,48300000000.0,15000000,KOSDAQ
2006-01-20,3155.0,3295.0,3030.0,3140.0,147720.0,465302685.0,47100000000.0,15000000,KOSDAQ
2006-01-23,3000.0,3080.0,2670.0,2670.0,253329.0,697946355.0,40050000000.0,15000000,KOSDAQ
2006-01-24,2600.0,2890.0,2480.0,2820.0,314724.0,845656890.0,42300000000.0,15000000,KOSDAQ
2006-01-25,2820.0,3100.0,2820.0,2935.0,131228.0,381812400.0,44025000000.0,15000000,KOSDAQ
2006-01-26,2850.0,2935.0,2820.0,2910.0,148711.0,423916140.0,43650000000.0,15000000,KOSDAQ
2006-01-27,2950.0,3120.0,2950.0,3100.0,179053.0,549700895.0,46500000000.0,15000000,KOSDAQ
2006-01-31,3105.0,3200.0,3030.0,3100.0,155039.0,479220520.0,46500000000.0,15000000,KOSDAQ
2006-02-01,3050.0,3090.0,2905.0,2990.0,155422.0,464528500.0,44850000000.0,15000000,KOSDAQ
2006-02-02,3050.0,3050.0,2850.0,2895.0,322330.0,935455210.0,43425000000.0,15000000,KOSDAQ
2006-02-03,2895.0,2895.0,2800.0,2820.0,260011.0,735229305.0,42300000000.0,15000000,KOSDAQ
2006-02-06,2750.0,2870.0,2750.0,2825.0,100739.0,282770140.0,42375000000.0,15000000,KOSDAQ
2006-02-07,2780.0,2890.0,2780.0,2830.0,169139.0,479033025.0,42450000000.0,15000000,KOSDAQ
2006-02-08,3060.0,3060.0,2860.0,2870.0,717409.0,2124612745.0,43050000000.0,15000000,KOSDAQ
2006-02-09,2970.0,2975.0,2870.0,2920.0,247592.0,722739420.0,43800000000.0,15000000,KOSDAQ
