d,o,h,l,c,v,a,mc,s,m
2017-01-02,5280.0,5320.0,5170.0,5320.0,120620.0,630857200.0,82034400000.0,15420000,KOSDAQ
2017-01-03,5330.0,5640.0,5250.0,5500.0,515336.0,2826121140.0,84810000000.0,15420000,KOSDAQ
2017-01-04,5500.0,5600.0,5450.0,5600.0,193722.0,1071033650.0,86352000000.0,15420000,KOSDAQ
2017-01-05,5610.0,6150.0,5570.0,5760.0,1137066.0,6678660790.0,88819200000.0,15420000,KOSDAQ
2017-01-06,5840.0,5900.0,5680.0,5810.0,291477.0,1692574090.0,89590200000.0,15420000,KOSDAQ
2017-01-09,5780.0,5920.0,5700.0,5810.0,187540.0,1089404000.0,89590200000.0,15420000,KOSDAQ
2017-01-10,5810.0,6100.0,5700.0,5820.0,600718.0,3544399920.0,89744400000.0,15420000,KOSDAQ
2017-01-11,5940.0,6270.0,5860.0,6160.0,831314.0,5073074150.0,94987200000.0,15420000,KOSDAQ
2017-01-12,6180.0,6180.0,5980.0,6020.0,259023.0,1571018800.0,92828400000.0,15420000,KOSDAQ
2017-01-13,5960.0,6310.0,5960.0,6200.0,425880.0,2643132430.0,95604000000.0,15420000,KOSDAQ
2017-01-16,6290.0,6300.0,6090.0,6300.0,317614.0,1973227900.0,97146000000.0,15420000,KOSDAQ
2017-01-17,6360.0,6360.0,6150.0,6150.0,204482.0,1272596900.0,94833000000.0,15420000,KOSDAQ
2017-01-18,6130.0,6300.0,6000.0,6270.0,297643.0,1833620600.0,96683400000.0,15420000,KOSDAQ
2017-01-19,6350.0,6380.0,6090.0,6090.0,176334.0,1093385980.0,93907800000.0,15420000,KOSDAQ
2017-01-20,6060.0,6190.0,6000.0,6060.0,168289.0,1025474600.0,93445200000.0,15420000,KOSDAQ
2017-01-23,6060.0,6140.0,5910.0,5980.0,149572.0,896309710.0,92211600000.0,15420000,KOSDAQ
2017-01-24,5940.0,6270.0,5940.0,6110.0,329648.0,2026547070.0,94216200000.0,15420000,KOSDAQ
2017-01-25,6110.0,6200.0,5990.0,6080.0,121482.0,738719550.0,93753600000.0,15420000,KOSDAQ
2017-01-26,6140.0,6250.0,6070.0,6250.0,130936.0,805458730.0,96375000000.0,15420000,KOSDAQ
2017-01-31,6280.0,6470.0,6180.0,6180.0,359268.0,2265909730.0,95295600000.0,15420000,KOSDAQ
2017-02-01,6160.0,6240.0,6060.0,6240.0,162492.0,997459860.0,96220800000.0,15420000,KOSDAQ
2017-02-02,6200.0,7280.0,6070.0,6930.0,2515666.0,17223164370.0,106860600000.0,15420000,KOSDAQ
2017-02-03,6850.0,7040.0,6730.0,6970.0,604621.0,4165351040.0,107477400000.0,15420000,KOSDAQ
2017-02-06,6970.0,7120.0,6840.0,7110.0,392550.0,2746405510.0,109636200000.0,15420000,KOSDAQ
2017-02-07,7130.0,7150.0,6800.0,6800.0,403497.0,2808802170.0,104856000000.0,15420000,KOSDAQ
2017-02-08,6750.0,7110.0,6640.0,7030.0,449689.0,3086402500.0,108402600000.0,15420000,KOSDAQ
2017-02-09,7060.0,7060.0,6790.0,6900.0,302351.0,2090813110.0,106398000000.0,15420000,KOSDAQ
2017-02-10,6850.0,7020.0,6790.0,6900.0,210282.0,1447765880.0,106398000000.0,15420000,KOSDAQ
2017-02-13,6900.0,6980.0,6750.0,6920.0,164578.0,1131556070.0,107052400000.0,15470000,KOSDAQ
2017-02-14,6930.0,7110.0,6720.0,6720.0,258048.0,1766470510.0,103958400000.0,15470000,KOSDAQ
2017-02-15,6730.0,6850.0,6550.0,6600.0,337513.0,2249889910.0,102102000000.0,15470000,KOSDAQ
2017-02-16,6660.0,6790.0,6550.0,6730.0,158511.0,1057761860.0,104113100000.0,15470000,KOSDAQ
2017-02-17,6730.0,6830.0,6600.0,6670.0,213623.0,1429302890.0,103184900000.0,15470000,KOSDAQ
2017-02-20,6680.0,6850.0,6670.0,6810.0,168373.0,1139186640.0,105350700000.0,15470000,KOSDAQ
2017-02-21,6900.0,6930.0,6450.0,6520.0,463711.0,3084562750.0,100864400000.0,15470000,KOSDAQ
2017-02-22,6480.0,6550.0,6160.0,6230.0,537478.0,3395931760.0,96378100000.0,15470000,KOSDAQ
2017-02-23,6240.0,6320.0,6170.0,6280.0,182894.0,1143375250.0,97151600000.0,15470000,KOSDAQ
2017-02-24,6280.0,6380.0,6230.0,6270.0,182220.0,1149547970.0,96996900000.0,15470000,KOSDAQ
2017-02-27,6230.0,6370.0,6160.0,6260.0,129190.0,809912790.0,96842200000.0,15470000,KOSDAQ
2017-02-28,6260.0,6370.0,6200.0,6350.0,82237.0,518810470.0,98234500000.0,15470000,KOSDAQ
2017-03-02,6360.0,6520.0,6300.0,6510.0,231280.0,1487865960.0,100709700000.0,15470000,KOSDAQ
2017-03-03,6550.0,6550.0,6350.0,6440.0,96061.0,619579170.0,99626800000.0,15470000,KOSDAQ
2017-03-06,6440.0,6500.0,6350.0,6470.0,96744.0,623265610.0,100090900000.0,15470000,KOSDAQ
2017-03-07,6450.0,6500.0,6390.0,6460.0,54829.0,352463290.0,99936200000.0,15470000,KOSDAQ
2017-03-08,6460.0,6600.0,6400.0,6570.0,141783.0,923948910.0,101637900000.0,15470000,KOSDAQ
2017-03-09,6560.0,6670.0,6360.0,6360.0,143010.0,930860780.0,98389200000.0,15470000,KOSDAQ
2017-03-10,6390.0,6580.0,6280.0,6560.0,129138.0,832101070.0,101483200000.0,15470000,KOSDAQ
2017-03-13,6600.0,6730.0,6560.0,6660.0,131826.0,877189690.0,103030200000.0,15470000,KOSDAQ
2017-03-14,6660.0,6730.0,6600.0,6650.0,104268.0,694496750.0,102875500000.0,15470000,KOSDAQ
2017-03-15,6730.0,6750.0,6630.0,6680.0,140378.0,936681320.0,103339600000.0,15470000,KOSDAQ
2017-03-16,6690.0,6700.0,6510.0,6610.0,180200.0,1186183770.0,102256700000.0,15470000,KOSDAQ
2017-03-17,6650.0,6660.0,6510.0,6610.0,90500.0,597017530.0,102256700000.0,15470000,KOSDAQ
2017-03-20,6580.0,6790.0,6580.0,6710.0,143935.0,966987420.0,103803700000.0,15470000,KOSDAQ
2017-03-21,6670.0,6720.0,6520.0,6620.0,153643.0,1016973710.0,102411400000.0,15470000,KOSDAQ
2017-03-22,6570.0,6640.0,6420.0,6440.0,184647.0,1200753900.0,99626800000.0,15470000,KOSDAQ
2017-03-23,6440.0,6520.0,6370.0,6410.0,114490.0,734868120.0,99162700000.0,15470000,KOSDAQ
2017-03-24,6350.0,6650.0,6350.0,6600.0,154661.0,1011052250.0,102102000000.0,15470000,KOSDAQ
2017-03-27,6620.0,6670.0,6480.0,6530.0,122212.0,803536910.0,101019100000.0,15470000,KOSDAQ
2017-03-28,6580.0,6680.0,6480.0,6680.0,138940.0,915527510.0,103339600000.0,15470000,KOSDAQ
2017-03-29,6740.0,6780.0,6600.0,6650.0,193278.0,1292000340.0,102875500000.0,15470000,KOSDAQ
2017-03-30,6650.0,6650.0,6440.0,6510.0,171222.0,1113120410.0,100709700000.0,15470000,KOSDAQ
2017-03-31,6460.0,6510.0,6090.0,6170.0,610657.0,3801671790.0,95449900000.0,15470000,KOSDAQ
2017-04-03,6210.0,6250.0,6130.0,6160.0,173747.0,1071998840.0,95295200000.0,15470000,KOSDAQ
2017-04-04,6190.0,6290.0,6160.0,6250.0,171545.0,1066865790.0,96687500000.0,15470000,KOSDAQ
2017-04-05,6300.0,6320.0,6190.0,6250.0,143592.0,897188810.0,96687500000.0,15470000,KOSDAQ
2017-04-06,6250.0,6390.0,6230.0,6350.0,151967.0,960541670.0,98234500000.0,15470000,KOSDAQ
2017-04-07,6390.0,6450.0,6250.0,6450.0,161719.0,1025067580.0,99781500000.0,15470000,KOSDAQ
2017-04-10,6400.0,6460.0,6250.0,6310.0,131932.0,835634010.0,97615700000.0,15470000,KOSDAQ
2017-04-11,6280.0,6380.0,6230.0,6280.0,91903.0,579422430.0,97151600000.0,15470000,KOSDAQ
2017-04-12,6340.0,6360.0,6250.0,6340.0,86349.0,545179530.0,98079800000.0,15470000,KOSDAQ
2017-04-13,6340.0,6440.0,6340.0,6360.0,78471.0,501609650.0,98389200000.0,15470000,KOSDAQ
2017-04-14,6380.0,6390.0,6270.0,6280.0,86339.0,546230410.0,97151600000.0,15470000,KOSDAQ
2017-04-17,6320.0,6370.0,6250.0,6310.0,95756.0,604012050.0,97615700000.0,15470000,KOSDAQ
2017-04-18,6310.0,6570.0,6230.0,6510.0,280146.0,1791836390.0,100709700000.0,15470000,KOSDAQ
2017-04-19,6490.0,6640.0,6410.0,6540.0,233866.0,1531076200.0,101173800000.0,15470000,KOSDAQ
2017-04-20,6560.0,6690.0,6510.0,6600.0,146778.0,972580630.0,102102000000.0,15470000,KOSDAQ
2017-04-21,6580.0,6610.0,6490.0,6530.0,149440.0,977088540.0,101019100000.0,15470000,KOSDAQ
2017-04-24,6530.0,6600.0,6320.0,6320.0,117357.0,751549040.0,97770400000.0,15470000,KOSDAQ
2017-04-25,6330.0,6370.0,6220.0,6320.0,132172.0,830720850.0,97770400000.0,15470000,KOSDAQ
2017-04-26,6330.0,6450.0,6330.0,6400.0,129543.0,830877170.0,99008000000.0,15470000,KOSDAQ
2017-04-27,6400.0,6540.0,6340.0,6430.0,96151.0,618181790.0,99472100000.0,15470000,KOSDAQ
2017-04-28,6500.0,6520.0,6380.0,6450.0,101554.0,654415480.0,99781500000.0,15470000,KOSDAQ
2017-05-02,6420.0,6490.0,6350.0,6400.0,82308.0,527430530.0,99008000000.0,15470000,KOSDAQ
2017-05-04,6430.0,6430.0,6280.0,6400.0,117209.0,743123300.0,99008000000.0,15470000,KOSDAQ
2017-05-08,6400.0,6870.0,6400.0,6850.0,369092.0,2464376050.0,105969500000.0,15470000,KOSDAQ
2017-05-10,6850.0,6870.0,6750.0,6780.0,127487.0,865657370.0,104886600000.0,15470000,KOSDAQ
2017-05-11,6780.0,6910.0,6730.0,6760.0,152764.0,1040873640.0,104577200000.0,15470000,KOSDAQ
2017-05-12,6760.0,6850.0,6720.0,6780.0,85947.0,583406980.0,104886600000.0,15470000,KOSDAQ
2017-05-15,6780.0,6830.0,6190.0,6240.0,487049.0,3150068210.0,96532800000.0,15470000,KOSDAQ
2017-05-16,6300.0,6340.0,6190.0,6230.0,193718.0,1212087650.0,96378100000.0,15470000,KOSDAQ
2017-05-17,6210.0,6260.0,5840.0,6010.0,426176.0,2564307840.0,92974700000.0,15470000,KOSDAQ
2017-05-18,5880.0,6040.0,5860.0,5870.0,218751.0,1297580830.0,90808900000.0,15470000,KOSDAQ
2017-05-19,5890.0,6010.0,5880.0,5940.0,125295.0,742644310.0,91891800000.0,15470000,KOSDAQ
2017-05-22,5950.0,6120.0,5950.0,6120.0,118379.0,716216740.0,94676400000.0,15470000,KOSDAQ
2017-05-23,6160.0,6240.0,6100.0,6170.0,104785.0,646241480.0,95449900000.0,15470000,KOSDAQ
2017-05-24,6200.0,6270.0,6150.0,6240.0,100038.0,622219340.0,96532800000.0,15470000,KOSDAQ
2017-05-25,6300.0,6330.0,6150.0,6240.0,102859.0,641587970.0,96532800000.0,15470000,KOSDAQ
2017-05-26,6260.0,6320.0,6180.0,6220.0,59976.0,375510460.0,96223400000.0,15470000,KOSDAQ
2017-05-29,6280.0,6280.0,6060.0,6110.0,138581.0,851802430.0,94521700000.0,15470000,KOSDAQ
2017-05-30,6190.0,6240.0,6040.0,6060.0,150304.0,921443410.0,93748200000.0,15470000,KOSDAQ
2017-05-31,6180.0,6350.0,6100.0,6260.0,121095.0,753371760.0,96842200000.0,15470000,KOSDAQ
2017-06-01,6260.0,6290.0,6180.0,6180.0,89283.0,556330680.0,95604600000.0,15470000,KOSDAQ
2017-06-02,6230.0,6320.0,6130.0,6280.0,147483.0,917525130.0,97151600000.0,15470000,KOSDAQ
2017-06-05,6300.0,6360.0,6230.0,6250.0,105166.0,661443760.0,96687500000.0,15470000,KOSDAQ
2017-06-07,6300.0,6420.0,6220.0,6390.0,158745.0,1006718520.0,98853300000.0,15470000,KOSDAQ
2017-06-08,6390.0,6560.0,6380.0,6500.0,197064.0,1275524260.0,100555000000.0,15470000,KOSDAQ
2017-06-09,6500.0,6560.0,6420.0,6500.0,112446.0,731248790.0,100555000000.0,15470000,KOSDAQ
2017-06-12,6420.0,6490.0,6340.0,6350.0,106296.0,679597530.0,98234500000.0,15470000,KOSDAQ
2017-06-13,6370.0,6580.0,6350.0,6550.0,173587.0,1129574530.0,101328500000.0,15470000,KOSDAQ
2017-06-14,6580.0,6600.0,6410.0,6460.0,174866.0,1131743610.0,99936200000.0,15470000,KOSDAQ
2017-06-15,6450.0,6500.0,6370.0,6380.0,84609.0,542540590.0,98698600000.0,15470000,KOSDAQ
2017-06-16,6420.0,6490.0,6420.0,6480.0,90356.0,583953260.0,100245600000.0,15470000,KOSDAQ
