d,o,h,l,c,v,a,mc,s,m
2013-10-08,25000.0,25900.0,21250.0,21250.0,1834803.0,41068202250.0,139187500000.0,6550000,KOSDAQ
2013-10-10,21350.0,21650.0,20700.0,20750.0,534037.0,11285187300.0,135912500000.0,6550000,KOSDAQ
2013-10-11,21200.0,21300.0,20250.0,20300.0,351180.0,7253479000.0,132965000000.0,6550000,KOSDAQ
2013-10-14,20700.0,20850.0,20200.0,20200.0,173775.0,3555526550.0,132310000000.0,6550000,KOSDAQ
2013-10-15,20400.0,21150.0,20200.0,20600.0,272269.0,5606539300.0,134930000000.0,6550000,KOSDAQ
2013-10-16,20700.0,20750.0,19400.0,19600.0,189011.0,3794835150.0,128380000000.0,6550000,KOSDAQ
2013-10-17,19800.0,19850.0,18650.0,18800.0,191538.0,3641427100.0,123140000000.0,6550000,KOSDAQ
2013-10-18,18750.0,19100.0,18400.0,18700.0,75807.0,1421251850.0,122485000000.0,6550000,KOSDAQ
2013-10-21,19150.0,19700.0,18850.0,18850.0,139727.0,2690625000.0,123467500000.0,6550000,KOSDAQ
2013-10-22,18950.0,18950.0,18350.0,18500.0,83583.0,1547197200.0,121175000000.0,6550000,KOSDAQ
2013-10-23,18350.0,18500.0,17750.0,17850.0,166959.0,3008320650.0,116917500000.0,6550000,KOSDAQ
2013-10-24,17950.0,19500.0,17850.0,19150.0,241840.0,4544351400.0,125432500000.0,6550000,KOSDAQ
2013-10-25,19450.0,19750.0,19050.0,19250.0,109115.0,2119039800.0,126087500000.0,6550000,KOSDAQ
2013-10-28,19150.0,19500.0,18850.0,19300.0,40460.0,774714300.0,126415000000.0,6550000,KOSDAQ
2013-10-29,19100.0,19700.0,18800.0,19500.0,74989.0,1452414150.0,127725000000.0,6550000,KOSDAQ
2013-10-30,19550.0,20400.0,19550.0,20400.0,219365.0,4401448000.0,133620000000.0,6550000,KOSDAQ
2013-10-31,20400.0,20900.0,20100.0,20100.0,167081.0,3421237800.0,131655000000.0,6550000,KOSDAQ
2013-11-01,20000.0,20850.0,20000.0,20750.0,96493.0,1985660100.0,135912500000.0,6550000,KOSDAQ
2013-11-04,20900.0,20950.0,20450.0,20750.0,80394.0,1668154200.0,135912500000.0,6550000,KOSDAQ
2013-11-05,20800.0,21400.0,20500.0,20650.0,78189.0,1632326800.0,135257500000.0,6550000,KOSDAQ
2013-11-06,20550.0,21000.0,20550.0,20650.0,66644.0,1384594100.0,135257500000.0,6550000,KOSDAQ
2013-11-07,20700.0,22050.0,20700.0,21600.0,141061.0,3020337150.0,141480000000.0,6550000,KOSDAQ
2013-11-08,21500.0,21750.0,20500.0,21450.0,145261.0,3093450000.0,140497500000.0,6550000,KOSDAQ
2013-11-11,21350.0,21450.0,20800.0,21050.0,75245.0,1582044250.0,137877500000.0,6550000,KOSDAQ
2013-11-12,21100.0,21700.0,21100.0,21500.0,83713.0,1796530000.0,140825000000.0,6550000,KOSDAQ
2013-11-13,21550.0,21900.0,21000.0,21350.0,81330.0,1749661000.0,139842500000.0,6550000,KOSDAQ
2013-11-14,21250.0,21400.0,20950.0,21000.0,38104.0,802427900.0,137550000000.0,6550000,KOSDAQ
2013-11-15,20800.0,21300.0,20700.0,21100.0,32185.0,677282300.0,138205000000.0,6550000,KOSDAQ
2013-11-18,21350.0,21350.0,20350.0,21050.0,49257.0,1025985250.0,137877500000.0,6550000,KOSDAQ
2013-11-19,20950.0,21200.0,20750.0,21150.0,40049.0,843047350.0,138532500000.0,6550000,KOSDAQ
2013-11-20,21200.0,21250.0,20450.0,20750.0,51080.0,1063633650.0,135912500000.0,6550000,KOSDAQ
2013-11-21,20600.0,20900.0,20500.0,20700.0,33420.0,690453050.0,135585000000.0,6550000,KOSDAQ
2013-11-22,20900.0,20900.0,20350.0,20650.0,25201.0,516998100.0,135257500000.0,6550000,KOSDAQ
2013-11-25,20650.0,20650.0,20100.0,20100.0,21326.0,433536500.0,131655000000.0,6550000,KOSDAQ
