d,o,h,l,c,v,a,mc,s,m
2021-01-04,12400.0,12750.0,12050.0,12600.0,187389.0,2328381200.0,95609379600.0,7588046,KOSDAQ
2021-01-05,12450.0,12750.0,12300.0,12700.0,112103.0,1401684200.0,96368184200.0,7588046,KOSDAQ
2021-01-06,12700.0,12800.0,12400.0,12400.0,68327.0,857683550.0,94091770400.0,7588046,KOSDAQ
2021-01-07,12300.0,12800.0,12300.0,12600.0,218705.0,2757452250.0,95609379600.0,7588046,KOSDAQ
2021-01-08,12850.0,12900.0,12550.0,12600.0,162929.0,2074050850.0,95609379600.0,7588046,KOSDAQ
2021-01-11,12600.0,12650.0,11950.0,12300.0,186586.0,2292367400.0,94393988400.0,7674308,KOSDAQ
2021-01-12,12300.0,12550.0,12050.0,12350.0,88666.0,1090685550.0,94777703800.0,7674308,KOSDAQ
2021-01-13,12300.0,13200.0,12250.0,13050.0,427973.0,5519430200.0,100149719400.0,7674308,KOSDAQ
2021-01-14,13200.0,13850.0,12750.0,13650.0,826745.0,11107605500.0,104754304200.0,7674308,KOSDAQ
2021-01-15,13550.0,14000.0,13400.0,13550.0,427269.0,5829450900.0,103986873400.0,7674308,KOSDAQ
2021-01-18,13550.0,13650.0,12950.0,13400.0,239332.0,3195593800.0,102835727200.0,7674308,KOSDAQ
2021-01-19,13600.0,17400.0,13300.0,17400.0,6045929.0,94784787950.0,133532959200.0,7674308,KOSDAQ
2021-01-20,17400.0,18000.0,16150.0,17250.0,3743958.0,63712577700.0,132381813000.0,7674308,KOSDAQ
2021-01-21,17000.0,17700.0,16400.0,17350.0,1936687.0,32970519350.0,133149243800.0,7674308,KOSDAQ
2021-01-22,17250.0,17250.0,16550.0,16650.0,663810.0,11176753650.0,127777228200.0,7674308,KOSDAQ
2021-01-25,16400.0,16650.0,15700.0,15900.0,621827.0,9949151850.0,122021497200.0,7674308,KOSDAQ
2021-01-26,15950.0,16050.0,15300.0,15550.0,584292.0,9080051700.0,119335489400.0,7674308,KOSDAQ
2021-01-27,15600.0,16000.0,15250.0,16000.0,646355.0,10164535200.0,122788928000.0,7674308,KOSDAQ
2021-01-28,15400.0,15550.0,14650.0,14850.0,516475.0,7767129550.0,113963473800.0,7674308,KOSDAQ
2021-01-29,15000.0,16000.0,14400.0,14750.0,1283725.0,19543119500.0,113196043000.0,7674308,KOSDAQ
2021-02-01,14800.0,15200.0,14500.0,15100.0,221401.0,3315332350.0,115882050800.0,7674308,KOSDAQ
2021-02-02,15250.0,15450.0,14750.0,15000.0,362736.0,5483658950.0,115114620000.0,7674308,KOSDAQ
2021-02-03,15000.0,15900.0,14950.0,15700.0,603468.0,9359318300.0,120486635600.0,7674308,KOSDAQ
2021-02-04,15750.0,15800.0,15050.0,15400.0,228989.0,3531064000.0,119023350600.0,7728789,KOSDAQ
2021-02-05,15750.0,16150.0,15350.0,15800.0,449584.0,7105345200.0,122114866200.0,7728789,KOSDAQ
2021-02-08,15800.0,15800.0,14300.0,14350.0,518392.0,7675875900.0,110908122150.0,7728789,KOSDAQ
2021-02-09,14350.0,14550.0,14100.0,14300.0,128863.0,1848685350.0,110521682700.0,7728789,KOSDAQ
2021-02-10,14200.0,14450.0,13950.0,14350.0,126019.0,1779380650.0,110908122150.0,7728789,KOSDAQ
2021-02-15,14400.0,14750.0,14300.0,14600.0,113525.0,1650240600.0,112840319400.0,7728789,KOSDAQ
2021-02-16,14650.0,14850.0,14450.0,14650.0,121105.0,1770475100.0,113226758850.0,7728789,KOSDAQ
2021-02-17,14650.0,15350.0,14500.0,15000.0,211650.0,3180509250.0,115931835000.0,7728789,KOSDAQ
2021-02-18,14850.0,15150.0,14500.0,14650.0,157038.0,2317168500.0,113226758850.0,7728789,KOSDAQ
2021-02-19,14500.0,14650.0,14050.0,14300.0,135479.0,1937539800.0,110521682700.0,7728789,KOSDAQ
2021-02-22,14250.0,14750.0,14050.0,14100.0,297530.0,4275770600.0,108975924900.0,7728789,KOSDAQ
2021-02-23,13900.0,14500.0,13750.0,14150.0,258088.0,3653253150.0,109362364350.0,7728789,KOSDAQ
2021-02-24,14150.0,14300.0,13250.0,13300.0,312331.0,4263534350.0,105917821800.0,7963746,KOSDAQ
2021-02-25,13600.0,13800.0,13300.0,13800.0,91962.0,1251982000.0,109899694800.0,7963746,KOSDAQ
2021-02-26,13150.0,13400.0,12800.0,13000.0,151063.0,1978081250.0,103528698000.0,7963746,KOSDAQ
2021-03-02,13250.0,13500.0,12950.0,13150.0,73544.0,971353300.0,104723259900.0,7963746,KOSDAQ
2021-03-03,13050.0,13500.0,13000.0,13500.0,61642.0,817578000.0,107510571000.0,7963746,KOSDAQ
2021-03-04,13250.0,13400.0,13100.0,13250.0,67691.0,895284250.0,105519634500.0,7963746,KOSDAQ
2021-03-05,13150.0,13200.0,12700.0,13000.0,81902.0,1054144850.0,103528698000.0,7963746,KOSDAQ
2021-03-08,13050.0,13200.0,12500.0,12500.0,92222.0,1177656000.0,99546825000.0,7963746,KOSDAQ
2021-03-09,12400.0,12900.0,11500.0,12250.0,169312.0,2032013900.0,97555888500.0,7963746,KOSDAQ
2021-03-10,12500.0,12500.0,11900.0,11900.0,71540.0,871645650.0,94768577400.0,7963746,KOSDAQ
