d,o,h,l,c,v,a,mc,s,m
2017-01-02,14200.0,15450.0,14000.0,15050.0,143007.0,2129679500.0,113175142150.0,7519943,KOSDAQ
2017-01-03,15150.0,15250.0,14800.0,15050.0,58793.0,880652750.0,113175142150.0,7519943,KOSDAQ
2017-01-04,15050.0,15050.0,14350.0,14600.0,52627.0,771185950.0,109791167800.0,7519943,KOSDAQ
2017-01-05,14650.0,14700.0,13900.0,14500.0,46143.0,657344850.0,109039173500.0,7519943,KOSDAQ
2017-01-06,14300.0,14600.0,14000.0,14350.0,48349.0,687199650.0,107911182050.0,7519943,KOSDAQ
2017-01-09,14150.0,14350.0,13800.0,14250.0,54020.0,759347000.0,107159187750.0,7519943,KOSDAQ
2017-01-10,14350.0,14400.0,13450.0,14250.0,89188.0,1241939150.0,107159187750.0,7519943,KOSDAQ
2017-01-11,14250.0,14250.0,13950.0,14000.0,12883.0,181509950.0,105279202000.0,7519943,KOSDAQ
2017-01-12,14200.0,14300.0,13900.0,14000.0,49244.0,693877450.0,105279202000.0,7519943,KOSDAQ
2017-01-13,14250.0,14250.0,13650.0,13700.0,28782.0,397388300.0,103023219100.0,7519943,KOSDAQ
2017-01-16,13450.0,13700.0,13300.0,13450.0,24154.0,324807200.0,101143233350.0,7519943,KOSDAQ
2017-01-17,13450.0,13700.0,13350.0,13500.0,15238.0,205950100.0,101519230500.0,7519943,KOSDAQ
2017-01-18,13650.0,13700.0,13200.0,13500.0,21127.0,283432950.0,101519230500.0,7519943,KOSDAQ
2017-01-19,13550.0,13650.0,13200.0,13300.0,30219.0,404625300.0,100015241900.0,7519943,KOSDAQ
2017-01-20,13500.0,13500.0,13050.0,13150.0,23986.0,316266900.0,98887250450.0,7519943,KOSDAQ
2017-01-23,13200.0,13500.0,13100.0,13300.0,15741.0,209983100.0,100015241900.0,7519943,KOSDAQ
2017-01-24,13300.0,13500.0,13200.0,13400.0,15407.0,205722150.0,100767236200.0,7519943,KOSDAQ
2017-01-25,13500.0,14400.0,13300.0,13850.0,77910.0,1092056550.0,104151210550.0,7519943,KOSDAQ
2017-01-26,14050.0,14500.0,13800.0,14000.0,35774.0,508745200.0,105279202000.0,7519943,KOSDAQ
2017-01-31,14000.0,14350.0,13850.0,13950.0,38822.0,545697750.0,104903204850.0,7519943,KOSDAQ
2017-02-01,14000.0,14000.0,13300.0,13550.0,56188.0,757073050.0,101895227650.0,7519943,KOSDAQ
2017-02-02,13600.0,13600.0,12850.0,12850.0,56418.0,740612550.0,96631267550.0,7519943,KOSDAQ
2017-02-03,13000.0,13150.0,12400.0,12400.0,39531.0,502433250.0,93247293200.0,7519943,KOSDAQ
2017-02-06,12500.0,12800.0,12300.0,12600.0,25840.0,322193250.0,94751281800.0,7519943,KOSDAQ
2017-02-07,12500.0,12800.0,12150.0,12800.0,30783.0,379925200.0,96255270400.0,7519943,KOSDAQ
2017-02-08,12800.0,12800.0,12200.0,12700.0,30247.0,375389750.0,95503276100.0,7519943,KOSDAQ
2017-02-09,12500.0,12950.0,12400.0,12950.0,22527.0,285504750.0,97383261850.0,7519943,KOSDAQ
2017-02-10,12800.0,13100.0,12650.0,12950.0,29074.0,374065050.0,97383261850.0,7519943,KOSDAQ
2017-02-13,12700.0,13000.0,12650.0,13000.0,8391.0,108204200.0,97759259000.0,7519943,KOSDAQ
2017-02-14,13000.0,13050.0,12800.0,12800.0,7322.0,94488100.0,96255270400.0,7519943,KOSDAQ
2017-02-15,12800.0,12800.0,12450.0,12650.0,24182.0,304741900.0,95127278950.0,7519943,KOSDAQ
2017-02-16,12550.0,13000.0,12500.0,12500.0,7217.0,92421650.0,93999287500.0,7519943,KOSDAQ
2017-02-17,12700.0,12700.0,12350.0,12550.0,5268.0,65582100.0,94375284650.0,7519943,KOSDAQ
2017-02-20,12550.0,12550.0,12300.0,12350.0,9509.0,117526600.0,92871296050.0,7519943,KOSDAQ
2017-02-21,12500.0,12650.0,12200.0,12650.0,12909.0,159265200.0,95127278950.0,7519943,KOSDAQ
2017-02-22,12650.0,12650.0,12200.0,12300.0,25875.0,318253750.0,92495298900.0,7519943,KOSDAQ
