d,o,h,l,c,v,a,mc,s,m
2026-01-02,6430.0,6450.0,6270.0,6300.0,556397.0,3533997155.0,132623127000.0,21051290,KOSDAQ
2026-01-05,6320.0,6320.0,6050.0,6150.0,246396.0,1514023270.0,129465433500.0,21051290,KOSDAQ
2026-01-06,6140.0,6140.0,5960.0,6020.0,167475.0,1005873185.0,126728765800.0,21051290,KOSDAQ
2026-01-07,6000.0,6140.0,5820.0,5940.0,273324.0,1633588355.0,125044662600.0,21051290,KOSDAQ
2026-01-08,5900.0,6030.0,5750.0,5810.0,141381.0,822943345.0,122307994900.0,21051290,KOSDAQ
2026-01-09,5770.0,5960.0,5770.0,5870.0,94328.0,553070645.0,123571072300.0,21051290,KOSDAQ
2026-01-12,5870.0,5900.0,5760.0,5830.0,101408.0,590824400.0,122729020700.0,21051290,KOSDAQ
2026-01-13,5840.0,5880.0,5730.0,5750.0,81682.0,470994135.0,121044917500.0,21051290,KOSDAQ
2026-01-14,5750.0,6490.0,5750.0,5820.0,2055703.0,12606669010.0,122518507800.0,21051290,KOSDAQ
2026-01-15,5820.0,5870.0,5560.0,5650.0,285373.0,1623445455.0,118939788500.0,21051290,KOSDAQ
2026-01-16,5650.0,5690.0,5500.0,5540.0,161007.0,898429585.0,116624146600.0,21051290,KOSDAQ
2026-01-19,5510.0,5590.0,5290.0,5590.0,125566.0,689825130.0,117676711100.0,21051290,KOSDAQ
2026-01-20,5600.0,5790.0,5570.0,5720.0,172221.0,982022885.0,120413378800.0,21051290,KOSDAQ
2026-01-21,5650.0,5650.0,5460.0,5570.0,117162.0,651061455.0,117255685300.0,21051290,KOSDAQ
2026-01-22,5590.0,5900.0,5590.0,5770.0,192249.0,1109589325.0,121465943300.0,21051290,KOSDAQ
2026-01-23,5840.0,5840.0,5670.0,5780.0,133740.0,770716805.0,122254456200.0,21151290,KOSDAQ
2026-01-26,5790.0,5870.0,5770.0,5850.0,151505.0,882777975.0,123735046500.0,21151290,KOSDAQ
2026-01-27,5830.0,5930.0,5790.0,5800.0,116166.0,677487170.0,122677482000.0,21151290,KOSDAQ
2026-01-28,5830.0,5900.0,5810.0,5850.0,131839.0,771535070.0,123735046500.0,21151290,KOSDAQ
2026-01-29,5850.0,5890.0,5710.0,5870.0,192928.0,1122782395.0,124158072300.0,21151290,KOSDAQ
2026-01-30,5870.0,5880.0,5700.0,5700.0,161279.0,927751475.0,120562353000.0,21151290,KOSDAQ
2026-02-02,5680.0,5750.0,5500.0,5570.0,126927.0,712557905.0,117812685300.0,21151290,KOSDAQ
2026-02-03,5600.0,5790.0,5600.0,5790.0,135446.0,771591380.0,122465969100.0,21151290,KOSDAQ
2026-02-04,5780.0,5900.0,5710.0,5850.0,122822.0,715606960.0,123735046500.0,21151290,KOSDAQ
2026-02-05,5850.0,5880.0,5700.0,5710.0,119423.0,689783640.0,120773865900.0,21151290,KOSDAQ
2026-02-06,5660.0,5660.0,5400.0,5600.0,124805.0,689010700.0,118447224000.0,21151290,KOSDAQ
2026-02-09,5650.0,5890.0,5650.0,5870.0,132654.0,773204355.0,124158072300.0,21151290,KOSDAQ
2026-02-10,5860.0,6080.0,5810.0,5950.0,263957.0,1560029205.0,125850175500.0,21151290,KOSDAQ
2026-02-11,5890.0,6040.0,5800.0,5920.0,237371.0,1402314110.0,125215636800.0,21151290,KOSDAQ
2026-02-12,5930.0,5940.0,5810.0,5840.0,100708.0,590538630.0,123523533600.0,21151290,KOSDAQ
2026-02-13,5830.0,5940.0,5700.0,5820.0,85644.0,493366780.0,123100507800.0,21151290,KOSDAQ
2026-02-19,5800.0,5890.0,5690.0,5780.0,112887.0,652070030.0,122254456200.0,21151290,KOSDAQ
2026-02-20,5780.0,5790.0,5640.0,5640.0,105092.0,597636065.0,119293275600.0,21151290,KOSDAQ
