d,o,h,l,c,v,a,mc,s,m
1996-01-03,6600.0,6820.0,6600.0,6820.0,1760.0,11640200.0,5232720020.0,767261,KOSPI
1996-01-04,6800.0,6800.0,6500.0,6500.0,2490.0,16510000.0,4987196500.0,767261,KOSPI
1996-01-05,6500.0,6500.0,6300.0,6300.0,890.0,5715000.0,4833744300.0,767261,KOSPI
1996-01-06,6000.0,6670.0,6000.0,6670.0,6320.0,40429500.0,5117630870.0,767261,KOSPI
1996-01-08,6770.0,6950.0,6760.0,6760.0,2750.0,18615000.0,5186684360.0,767261,KOSPI
1996-01-09,6760.0,6900.0,6700.0,6700.0,4500.0,30394000.0,5140648700.0,767261,KOSPI
1996-01-10,6700.0,6890.0,6500.0,6890.0,1160.0,7620000.0,5286428290.0,767261,KOSPI
1996-01-11,6700.0,6750.0,6600.0,6650.0,5840.0,39094000.0,5102285650.0,767261,KOSPI
1996-01-12,6650.0,6650.0,6600.0,6600.0,2530.0,16733000.0,5063922600.0,767261,KOSPI
1996-01-13,6620.0,6800.0,6610.0,6610.0,2670.0,17661500.0,5071595210.0,767261,KOSPI
1996-01-15,6900.0,6900.0,6800.0,6810.0,1280.0,8729000.0,5225047410.0,767261,KOSPI
1996-01-16,6700.0,6700.0,6450.0,6700.0,1490.0,9699000.0,5140648700.0,767261,KOSPI
1996-01-17,6510.0,6550.0,6500.0,6500.0,1920.0,12500000.0,4987196500.0,767261,KOSPI
1996-01-18,6700.0,6700.0,6110.0,6110.0,1500.0,9913000.0,4687964710.0,767261,KOSPI
1996-01-19,6150.0,6470.0,6150.0,6400.0,970.0,6141200.0,4910470400.0,767261,KOSPI
1996-01-20,6120.0,6680.0,6120.0,6680.0,150.0,923600.0,5125303480.0,767261,KOSPI
1996-01-23,6300.0,6550.0,6300.0,6300.0,1620.0,10378200.0,4833744300.0,767261,KOSPI
1996-01-24,6320.0,6440.0,6320.0,6350.0,1460.0,9301000.0,4872107350.0,767261,KOSPI
1996-01-25,6250.0,6300.0,6250.0,6300.0,2670.0,16816000.0,4833744300.0,767261,KOSPI
1996-01-26,6400.0,6600.0,6400.0,6600.0,1540.0,9930100.0,5063922600.0,767261,KOSPI
1996-01-27,6210.0,6610.0,6210.0,6450.0,4020.0,26347600.0,4948833450.0,767261,KOSPI
1996-01-29,6500.0,6830.0,6500.0,6830.0,6520.0,43209400.0,5240392630.0,767261,KOSPI
1996-01-30,6990.0,7110.0,6980.0,6980.0,6130.0,43016500.0,5355481780.0,767261,KOSPI
1996-01-31,6910.0,6910.0,6700.0,6700.0,2180.0,14826100.0,5140648700.0,767261,KOSPI
1996-02-01,6600.0,6700.0,6600.0,6700.0,7000.0,46240000.0,5140648700.0,767261,KOSPI
1996-02-02,6330.0,6700.0,6330.0,6680.0,940.0,6080600.0,5125303480.0,767261,KOSPI
1996-02-03,6710.0,6710.0,6400.0,6680.0,2910.0,19351100.0,5125303480.0,767261,KOSPI
1996-02-05,6510.0,6600.0,6410.0,6410.0,5640.0,36646900.0,4918143010.0,767261,KOSPI
1996-02-06,6420.0,6450.0,6350.0,6350.0,4020.0,25829500.0,4872107350.0,767261,KOSPI
1996-02-07,6210.0,6600.0,6030.0,6380.0,1890.0,11625500.0,4895125180.0,767261,KOSPI
1996-02-08,6100.0,6370.0,6100.0,6110.0,3510.0,21760500.0,4687964710.0,767261,KOSPI
1996-02-09,6390.0,6390.0,6160.0,6160.0,2000.0,12550000.0,4726327760.0,767261,KOSPI
1996-02-10,6100.0,6110.0,6100.0,6110.0,1220.0,7449200.0,4687964710.0,767261,KOSPI
1996-02-12,6100.0,6350.0,5900.0,5900.0,2710.0,16427500.0,4526839900.0,767261,KOSPI
1996-02-13,5940.0,5950.0,5900.0,5900.0,3760.0,22291000.0,4526839900.0,767261,KOSPI
1996-02-14,5570.0,5950.0,5570.0,5900.0,640.0,3774000.0,4526839900.0,767261,KOSPI
1996-02-15,5900.0,5900.0,5810.0,5830.0,6930.0,40775000.0,4473131630.0,767261,KOSPI
1996-02-16,5850.0,5900.0,5850.0,5900.0,5290.0,31163500.0,4526839900.0,767261,KOSPI
1996-02-17,5900.0,6000.0,5900.0,6000.0,3360.0,19896000.0,4603566000.0,767261,KOSPI
1996-02-21,5900.0,6020.0,5900.0,6020.0,1930.0,11426600.0,4618911220.0,767261,KOSPI
1996-02-22,6000.0,6000.0,5810.0,5810.0,480.0,2855300.0,4457786410.0,767261,KOSPI
1996-02-23,5990.0,5990.0,5990.0,5990.0,10.0,59900.0,4595893390.0,767261,KOSPI
1996-02-24,5700.0,5700.0,5700.0,5700.0,1000.0,5700000.0,4373387700.0,767261,KOSPI
1996-02-26,5700.0,5700.0,5500.0,5510.0,1740.0,9765300.0,4227608110.0,767261,KOSPI
1996-02-27,5540.0,5700.0,5540.0,5540.0,210.0,1165000.0,4250625940.0,767261,KOSPI
1996-02-28,5420.0,5850.0,5420.0,5850.0,750.0,4073600.0,4488476850.0,767261,KOSPI
1996-02-29,5500.0,5820.0,5500.0,5820.0,30.0,171400.0,4465459020.0,767261,KOSPI
1996-03-04,5830.0,5830.0,5830.0,5830.0,20.0,116600.0,4473131630.0,767261,KOSPI
1996-03-06,5360.0,5430.0,5340.0,5340.0,5020.0,26867300.0,4097173740.0,767261,KOSPI
1996-03-07,5300.0,5300.0,5020.0,5020.0,3970.0,20519200.0,3851650220.0,767261,KOSPI
1996-03-08,5280.0,5280.0,5110.0,5110.0,220.0,1125900.0,3920703710.0,767261,KOSPI
