d,o,h,l,c,v,a,mc,s,m
2001-01-02,560.0,585.0,560.0,585.0,7900.0,4610000.0,448847685.0,767261,KOSPI
2001-01-03,650.0,650.0,560.0,560.0,7390.0,4203100.0,429666160.0,767261,KOSPI
2001-01-04,610.0,640.0,565.0,640.0,26340.0,16344850.0,491047040.0,767261,KOSPI
2001-01-05,650.0,660.0,590.0,600.0,14220.0,9108200.0,460356600.0,767261,KOSPI
2001-01-08,590.0,680.0,590.0,660.0,18250.0,11885250.0,506392260.0,767261,KOSPI
2001-01-09,660.0,720.0,660.0,670.0,17260.0,11793200.0,514064870.0,767261,KOSPI
2001-01-10,670.0,685.0,570.0,685.0,33430.0,21135250.0,525573785.0,767261,KOSPI
2001-01-11,670.0,785.0,670.0,750.0,31210.0,24027950.0,575445750.0,767261,KOSPI
2001-01-12,660.0,750.0,660.0,715.0,8470.0,5974550.0,548591615.0,767261,KOSPI
2001-01-15,715.0,715.0,660.0,690.0,15920.0,10782550.0,529410090.0,767261,KOSPI
2001-01-16,660.0,670.0,635.0,635.0,19240.0,12546800.0,487210735.0,767261,KOSPI
2001-01-17,610.0,670.0,610.0,625.0,12090.0,7587100.0,479538125.0,767261,KOSPI
2001-01-18,615.0,660.0,615.0,655.0,30930.0,19506950.0,502555955.0,767261,KOSPI
2001-01-19,655.0,655.0,610.0,610.0,6950.0,4276850.0,468029210.0,767261,KOSPI
2001-01-22,610.0,650.0,610.0,650.0,31620.0,20426100.0,498719650.0,767261,KOSPI
2001-01-26,690.0,690.0,610.0,640.0,13540.0,8724050.0,491047040.0,767261,KOSPI
2001-01-29,640.0,690.0,620.0,690.0,22470.0,15054300.0,529410090.0,767261,KOSPI
2001-01-30,700.0,715.0,635.0,700.0,19890.0,13995950.0,537082700.0,767261,KOSPI
2001-01-31,645.0,700.0,600.0,650.0,21720.0,13707300.0,498719650.0,767261,KOSPI
2001-02-01,655.0,685.0,650.0,655.0,42090.0,27908100.0,502555955.0,767261,KOSPI
2001-02-02,670.0,670.0,650.0,650.0,20870.0,13663750.0,498719650.0,767261,KOSPI
2001-02-05,660.0,700.0,660.0,680.0,61220.0,41478050.0,521737480.0,767261,KOSPI
2001-02-06,695.0,780.0,695.0,780.0,80260.0,60043350.0,598463580.0,767261,KOSPI
2001-02-07,845.0,895.0,665.0,740.0,234240.0,189295900.0,567773140.0,767261,KOSPI
2001-02-08,740.0,740.0,685.0,700.0,90220.0,62901050.0,537082700.0,767261,KOSPI
2001-02-09,680.0,700.0,650.0,650.0,40700.0,27240350.0,498719650.0,767261,KOSPI
2001-02-12,650.0,680.0,650.0,650.0,63100.0,41372350.0,498719650.0,767261,KOSPI
2001-02-13,655.0,695.0,655.0,690.0,31570.0,21306950.0,529410090.0,767261,KOSPI
2001-02-14,700.0,720.0,690.0,720.0,56380.0,39873200.0,552427920.0,767261,KOSPI
2001-02-15,700.0,805.0,700.0,805.0,47020.0,36043850.0,617645105.0,767261,KOSPI
2001-02-16,740.0,820.0,740.0,790.0,42530.0,33816100.0,606136190.0,767261,KOSPI
2001-02-19,810.0,830.0,765.0,800.0,30460.0,24604400.0,613808800.0,767261,KOSPI
2001-02-20,800.0,920.0,770.0,920.0,62310.0,55013200.0,705880120.0,767261,KOSPI
2001-02-21,965.0,1055.0,965.0,1055.0,61970.0,64522250.0,809460355.0,767261,KOSPI
2001-02-22,1055.0,1210.0,920.0,1110.0,160340.0,180260750.0,851659710.0,767261,KOSPI
2001-02-23,975.0,1210.0,975.0,1210.0,87460.0,97705100.0,928385810.0,767261,KOSPI
2001-02-26,1200.0,1200.0,1100.0,1160.0,40040.0,46780950.0,890022760.0,767261,KOSPI
2001-02-27,1050.0,1080.0,990.0,990.0,110370.0,110610550.0,759588390.0,767261,KOSPI
2001-02-28,1005.0,1050.0,985.0,985.0,56490.0,57122650.0,755752085.0,767261,KOSPI
2001-03-02,970.0,980.0,850.0,870.0,31080.0,27582950.0,667517070.0,767261,KOSPI
2001-03-05,850.0,1000.0,835.0,1000.0,41320.0,39239100.0,767261000.0,767261,KOSPI
2001-03-06,1075.0,1120.0,1000.0,1000.0,39210.0,42192250.0,767261000.0,767261,KOSPI
2001-03-07,970.0,1150.0,970.0,1150.0,37910.0,41021750.0,882350150.0,767261,KOSPI
2001-03-08,1250.0,1320.0,1250.0,1290.0,80330.0,104972000.0,989766690.0,767261,KOSPI
2001-03-09,1300.0,1480.0,1300.0,1480.0,64700.0,95157500.0,1135546280.0,767261,KOSPI
2001-03-12,1500.0,1680.0,1260.0,1260.0,84740.0,120646800.0,966748860.0,767261,KOSPI
2001-03-13,1260.0,1445.0,1260.0,1445.0,55480.0,75162950.0,1108692145.0,767261,KOSPI
2001-03-14,1510.0,1540.0,1355.0,1355.0,106260.0,152772850.0,1039638655.0,767261,KOSPI
2001-03-15,1155.0,1350.0,1155.0,1350.0,109060.0,134679850.0,1035802350.0,767261,KOSPI
2001-03-16,1300.0,1450.0,1300.0,1450.0,82820.0,116310200.0,1112528450.0,767261,KOSPI
2001-03-19,1400.0,1400.0,1250.0,1250.0,66080.0,85478400.0,959076250.0,767261,KOSPI
2001-03-20,1200.0,1200.0,1065.0,1065.0,97070.0,107412650.0,817132965.0,767261,KOSPI
2001-03-21,960.0,1140.0,960.0,970.0,94170.0,96204500.0,744243170.0,767261,KOSPI
2001-03-22,970.0,1115.0,970.0,1115.0,69060.0,73629550.0,855496015.0,767261,KOSPI
2001-03-23,1275.0,1275.0,1140.0,1200.0,115360.0,137633800.0,920713200.0,767261,KOSPI
