d,o,h,l,c,v,a,mc,s,m
2004-01-02,3080.0,3450.0,2600.0,3105.0,3952.0,12161710.0,238234230.0,76726,KOSPI
2004-01-05,3240.0,3540.0,3000.0,3250.0,1790.0,5758800.0,249359500.0,76726,KOSPI
2004-01-06,3300.0,3450.0,2815.0,2990.0,2400.0,6979250.0,229410740.0,76726,KOSPI
2004-01-07,2900.0,2985.0,2800.0,2980.0,1680.0,4869650.0,228643480.0,76726,KOSPI
2004-01-09,2865.0,3040.0,2810.0,2995.0,1000.0,2878600.0,229794370.0,76726,KOSPI
2004-01-12,2980.0,3400.0,2980.0,3155.0,2040.0,6649100.0,242070530.0,76726,KOSPI
2004-01-13,2910.0,3200.0,2750.0,3090.0,2190.0,6327050.0,237083340.0,76726,KOSPI
2004-01-14,2820.0,3300.0,2820.0,3145.0,350.0,1033350.0,241303270.0,76726,KOSPI
2004-01-15,3000.0,3100.0,2830.0,2940.0,100.0,293000.0,225574440.0,76726,KOSPI
2004-01-16,3050.0,3050.0,2780.0,2950.0,710.0,2013050.0,226341700.0,76726,KOSPI
2004-01-19,2725.0,2950.0,2725.0,2950.0,340.0,968950.0,226341700.0,76726,KOSPI
2004-01-20,2800.0,2895.0,2780.0,2895.0,90.0,252750.0,222121770.0,76726,KOSPI
2004-01-26,2730.0,2900.0,2680.0,2700.0,1380.0,3953000.0,207160200.0,76726,KOSPI
2004-01-27,2630.0,3105.0,2630.0,3105.0,420.0,1288750.0,238234230.0,76726,KOSPI
2004-01-28,3200.0,3200.0,2750.0,2750.0,1360.0,3940150.0,210996500.0,76726,KOSPI
2004-01-29,2710.0,2895.0,2710.0,2725.0,422.0,1152700.0,209078350.0,76726,KOSPI
2004-01-30,2725.0,2890.0,2725.0,2890.0,170.0,468500.0,221738140.0,76726,KOSPI
2004-02-02,2750.0,2830.0,2460.0,2830.0,1220.0,3238950.0,217134580.0,76726,KOSPI
2004-02-03,2710.0,2850.0,2670.0,2840.0,200.0,545150.0,217901840.0,76726,KOSPI
2004-02-04,2700.0,2750.0,2690.0,2690.0,120.0,325700.0,206392940.0,76726,KOSPI
2004-02-05,2880.0,2880.0,2610.0,2620.0,193.0,515860.0,201022120.0,76726,KOSPI
2004-02-06,2620.0,2850.0,2580.0,2850.0,80.0,212800.0,218669100.0,76726,KOSPI
2004-02-09,2680.0,2680.0,2630.0,2630.0,40.0,106700.0,201789380.0,76726,KOSPI
2004-02-10,2825.0,2830.0,2825.0,2830.0,360.0,1018100.0,217134580.0,76726,KOSPI
2004-02-11,2570.0,2685.0,2570.0,2685.0,370.0,978500.0,206009310.0,76726,KOSPI
2004-02-12,2635.0,2800.0,2630.0,2630.0,30.0,80650.0,201789380.0,76726,KOSPI
2004-02-16,2530.0,2800.0,2515.0,2680.0,270.0,690150.0,205625680.0,76726,KOSPI
2004-02-17,2630.0,2630.0,2520.0,2600.0,280.0,713950.0,199487600.0,76726,KOSPI
2004-02-18,2680.0,2680.0,2680.0,2680.0,10.0,26800.0,205625680.0,76726,KOSPI
2004-02-19,2635.0,2635.0,2455.0,2510.0,1040.0,2594050.0,192582260.0,76726,KOSPI
2004-02-20,2490.0,2505.0,2420.0,2420.0,570.0,1393200.0,185676920.0,76726,KOSPI
2004-02-23,2520.0,2520.0,2380.0,2380.0,290.0,712200.0,182607880.0,76726,KOSPI
2004-02-24,2380.0,2500.0,2340.0,2485.0,210.0,500550.0,190664110.0,76726,KOSPI
2004-02-25,2370.0,2450.0,2350.0,2355.0,160.0,380750.0,180689730.0,76726,KOSPI
2004-02-26,2270.0,2460.0,2200.0,2460.0,30.0,69300.0,188745960.0,76726,KOSPI
2004-02-27,2170.0,2390.0,2135.0,2340.0,270.0,597250.0,179538840.0,76726,KOSPI
2004-03-02,2155.0,2270.0,2080.0,2100.0,1740.0,3677550.0,161124600.0,76726,KOSPI
2004-03-03,2110.0,2295.0,2100.0,2120.0,670.0,1448250.0,162659120.0,76726,KOSPI
2004-03-04,2075.0,2075.0,2075.0,2075.0,10.0,20750.0,159206450.0,76726,KOSPI
2004-03-05,2030.0,2250.0,2030.0,2065.0,30.0,63450.0,158439190.0,76726,KOSPI
2004-03-08,2270.0,2300.0,2270.0,2300.0,70.0,159800.0,176469800.0,76726,KOSPI
2004-03-09,2200.0,2280.0,2120.0,2120.0,250.0,535850.0,162659120.0,76726,KOSPI
2004-03-10,2085.0,2085.0,1980.0,1980.0,330.0,670550.0,151917480.0,76726,KOSPI
2004-03-11,2070.0,2070.0,1735.0,1765.0,4300.0,7835000.0,135421390.0,76726,KOSPI
2004-03-12,1685.0,1810.0,1535.0,1800.0,3900.0,6268100.0,138106800.0,76726,KOSPI
2004-03-15,1770.0,1820.0,1680.0,1770.0,190.0,325500.0,135805020.0,76726,KOSPI
2004-03-16,1670.0,1825.0,1620.0,1815.0,220.0,368900.0,139257690.0,76726,KOSPI
2004-03-17,1760.0,1815.0,1760.0,1795.0,240.0,423650.0,137723170.0,76726,KOSPI
2004-03-18,1840.0,1840.0,1840.0,1840.0,10.0,18400.0,141175840.0,76726,KOSPI
2004-03-19,1640.0,1820.0,1640.0,1780.0,950.0,1589550.0,136572280.0,76726,KOSPI
2004-03-22,1835.0,1835.0,1640.0,1795.0,150.0,260050.0,137723170.0,76726,KOSPI
2004-03-23,1795.0,1795.0,1795.0,1795.0,10.0,17950.0,137723170.0,76726,KOSPI
2004-03-24,1680.0,1770.0,1630.0,1760.0,210.0,356450.0,135037760.0,76726,KOSPI
2004-03-25,1720.0,1720.0,1720.0,1720.0,70.0,120400.0,131968720.0,76726,KOSPI
2004-03-26,1790.0,1790.0,1540.0,1700.0,70.0,111900.0,130434200.0,76726,KOSPI
2004-03-29,1700.0,1730.0,1670.0,1700.0,70.0,119000.0,130434200.0,76726,KOSPI
2004-03-30,1760.0,1795.0,1750.0,1795.0,80.0,141900.0,137723170.0,76726,KOSPI
2004-03-31,1845.0,1845.0,1635.0,1725.0,360.0,598150.0,132352350.0,76726,KOSPI
2004-04-01,1780.0,1980.0,1770.0,1770.0,8646.0,16155670.0,135805020.0,76726,KOSPI
2004-04-02,1630.0,1850.0,1620.0,1650.0,2680.0,4440000.0,126597900.0,76726,KOSPI
2004-04-06,1650.0,1650.0,1650.0,1650.0,60.0,99000.0,126597900.0,76726,KOSPI
2004-04-07,1650.0,1700.0,1650.0,1700.0,20.0,33500.0,130434200.0,76726,KOSPI
2004-04-08,1550.0,1750.0,1550.0,1750.0,40.0,64000.0,134270500.0,76726,KOSPI
2004-04-12,1800.0,1800.0,1800.0,1800.0,20.0,36000.0,138106800.0,76726,KOSPI
2004-04-13,1800.0,2070.0,1800.0,2040.0,5450.0,10596650.0,156521040.0,76726,KOSPI
2004-04-14,1970.0,2100.0,1900.0,2020.0,1850.0,3646100.0,154986520.0,76726,KOSPI
2004-04-16,2020.0,2020.0,1900.0,1980.0,480.0,949300.0,151917480.0,76726,KOSPI
2004-04-20,2000.0,2000.0,1800.0,2000.0,70.0,130000.0,153452000.0,76726,KOSPI
2004-04-21,1760.0,1850.0,1760.0,1850.0,250.0,441800.0,141943100.0,76726,KOSPI
2004-04-22,1940.0,1940.0,1900.0,1900.0,1460.0,2780800.0,145779400.0,76726,KOSPI
2004-04-23,1730.0,2000.0,1730.0,2000.0,360.0,625500.0,153452000.0,76726,KOSPI
2004-04-27,1890.0,1895.0,1890.0,1895.0,90.0,170350.0,145395770.0,76726,KOSPI
2004-04-28,2100.0,2100.0,1725.0,1800.0,2400.0,4337550.0,138106800.0,76726,KOSPI
2004-04-29,1750.0,1900.0,1740.0,1850.0,670.0,1173750.0,141943100.0,76726,KOSPI
2004-04-30,1860.0,1890.0,1575.0,1850.0,2620.0,4699650.0,141943100.0,76726,KOSPI
2004-05-03,1800.0,1870.0,1760.0,1870.0,150.0,270300.0,143477620.0,76726,KOSPI
2004-05-04,1800.0,1890.0,1770.0,1890.0,1170.0,2150750.0,145012140.0,76726,KOSPI
2004-05-06,1800.0,1990.0,1700.0,1950.0,990.0,1768050.0,149615700.0,76726,KOSPI
2004-05-07,1970.0,2240.0,1920.0,2240.0,1590.0,3262050.0,171866240.0,76726,KOSPI
2004-05-10,2400.0,2575.0,2400.0,2575.0,3000.0,7446900.0,197569450.0,76726,KOSPI
2004-05-11,2960.0,2960.0,2960.0,2960.0,730.0,2160800.0,227108960.0,76726,KOSPI
2004-05-12,3400.0,3400.0,3400.0,3400.0,1060.0,3604000.0,260868400.0,76726,KOSPI
2004-05-13,3910.0,3910.0,3910.0,3910.0,1140.0,4457400.0,299998660.0,76726,KOSPI
2004-05-19,4495.0,4495.0,4495.0,4495.0,300.0,1348500.0,344883370.0,76726,KOSPI
2004-05-20,5160.0,5160.0,3825.0,4260.0,13120.0,57972700.0,326852760.0,76726,KOSPI
2004-05-21,3660.0,4895.0,3625.0,4690.0,7170.0,30265950.0,359844940.0,76726,KOSPI
2004-05-24,5180.0,5200.0,4000.0,4150.0,4220.0,18220450.0,318412900.0,76726,KOSPI
2004-05-25,4300.0,4300.0,3530.0,3980.0,6550.0,23389350.0,305369480.0,76726,KOSPI
2004-05-27,4090.0,4090.0,3400.0,3470.0,2530.0,8798950.0,266239220.0,76726,KOSPI
2004-05-28,3470.0,3470.0,3150.0,3350.0,710.0,2279500.0,257032100.0,76726,KOSPI
2004-05-31,2915.0,3305.0,2915.0,3305.0,1090.0,3438700.0,253579430.0,76726,KOSPI
2004-06-01,3300.0,3300.0,2940.0,3250.0,2020.0,6310200.0,249359500.0,76726,KOSPI
2004-06-02,3070.0,3195.0,2860.0,3050.0,650.0,1884500.0,234014300.0,76726,KOSPI
2004-06-03,2670.0,3150.0,2595.0,2595.0,2010.0,5361900.0,199103970.0,76726,KOSPI
2004-06-04,2420.0,2700.0,2420.0,2570.0,330.0,859950.0,197185820.0,76726,KOSPI
2004-06-07,2800.0,2955.0,2460.0,2955.0,2560.0,7340250.0,226725330.0,76726,KOSPI
2004-06-08,2600.0,3360.0,2600.0,3170.0,4010.0,12303850.0,243221420.0,76726,KOSPI
2004-06-09,3365.0,3365.0,2695.0,2930.0,760.0,2105800.0,224807180.0,76726,KOSPI
