d,o,h,l,c,v,a,mc,s,m
2016-02-05,21400.0,22000.0,20700.0,21600.0,121167.0,2594583950.0,262503568800.0,12152943,KOSDAQ
2016-02-11,20450.0,21000.0,19850.0,20750.0,137816.0,2810947250.0,252173567250.0,12152943,KOSDAQ
2016-02-12,20400.0,21200.0,19150.0,19800.0,158888.0,3189935300.0,240628271400.0,12152943,KOSDAQ
2016-02-15,20650.0,20650.0,18950.0,19550.0,149002.0,2950381450.0,237590035650.0,12152943,KOSDAQ
2016-02-16,20400.0,22550.0,19900.0,22100.0,300404.0,6383698850.0,268580040300.0,12152943,KOSDAQ
2016-02-17,22500.0,22900.0,21800.0,22300.0,152897.0,3421391800.0,271010628900.0,12152943,KOSDAQ
2016-02-18,22950.0,22950.0,22050.0,22250.0,90806.0,2025708150.0,270402981750.0,12152943,KOSDAQ
2016-02-19,22300.0,22300.0,21400.0,22150.0,66725.0,1447899050.0,269187687450.0,12152943,KOSDAQ
2016-02-22,22150.0,22550.0,21450.0,22550.0,64291.0,1415624350.0,274048864650.0,12152943,KOSDAQ
2016-02-23,22550.0,22550.0,21850.0,22000.0,80152.0,1772550600.0,267364746000.0,12152943,KOSDAQ
2016-02-24,22400.0,23400.0,22100.0,22850.0,130513.0,2975775000.0,277694747550.0,12152943,KOSDAQ
2016-02-25,23000.0,24700.0,23000.0,24700.0,167913.0,4023539500.0,300177692100.0,12152943,KOSDAQ
2016-02-26,25250.0,26700.0,24300.0,26500.0,215161.0,5593241800.0,322052989500.0,12152943,KOSDAQ
2016-02-29,26450.0,27300.0,25650.0,27300.0,163077.0,4313080850.0,331775343900.0,12152943,KOSDAQ
2016-03-02,27500.0,27500.0,26350.0,26500.0,144801.0,3864157950.0,322052989500.0,12152943,KOSDAQ
2016-03-03,26600.0,26600.0,24600.0,26400.0,199606.0,5053915850.0,320837695200.0,12152943,KOSDAQ
2016-03-04,26800.0,26800.0,24500.0,26000.0,141048.0,3678605400.0,315976518000.0,12152943,KOSDAQ
2016-03-07,28000.0,28200.0,25750.0,26100.0,249882.0,6625254250.0,317191812300.0,12152943,KOSDAQ
2016-03-08,25750.0,26100.0,24300.0,24550.0,184399.0,4599741550.0,298354750650.0,12152943,KOSDAQ
2016-03-09,25000.0,26200.0,24400.0,26000.0,199165.0,5103565800.0,315976518000.0,12152943,KOSDAQ
2016-03-10,26100.0,26800.0,25350.0,26050.0,118071.0,3056500200.0,316584165150.0,12152943,KOSDAQ
2016-03-11,26050.0,26100.0,25300.0,25900.0,75213.0,1934844950.0,314761223700.0,12152943,KOSDAQ
2016-03-14,26250.0,26700.0,25500.0,25900.0,94070.0,2456806550.0,314761223700.0,12152943,KOSDAQ
2016-03-15,26000.0,26150.0,25500.0,25750.0,49653.0,1279267350.0,312938282250.0,12152943,KOSDAQ
2016-03-16,25600.0,25850.0,25150.0,25700.0,66439.0,1693247400.0,312330635100.0,12152943,KOSDAQ
2016-03-17,25700.0,26050.0,24900.0,25150.0,112661.0,2851283450.0,305646516450.0,12152943,KOSDAQ
2016-03-18,25000.0,25200.0,23500.0,23600.0,227504.0,5467347450.0,286809454800.0,12152943,KOSDAQ
2016-03-21,23650.0,24450.0,22600.0,24200.0,178145.0,4184676050.0,294101220600.0,12152943,KOSDAQ
2016-03-22,24100.0,24100.0,22000.0,22850.0,236062.0,5419005200.0,277694747550.0,12152943,KOSDAQ
2016-03-23,23350.0,24050.0,22850.0,23800.0,166583.0,3925848100.0,289240043400.0,12152943,KOSDAQ
2016-03-24,23700.0,23950.0,23000.0,23150.0,69143.0,1603228200.0,281340630450.0,12152943,KOSDAQ
2016-03-25,23000.0,23450.0,22600.0,22750.0,52092.0,1191594150.0,276479453250.0,12152943,KOSDAQ
2016-03-28,22800.0,22900.0,21900.0,21900.0,86156.0,1904786250.0,266149451700.0,12152943,KOSDAQ
2016-03-29,22250.0,22650.0,21700.0,21900.0,113056.0,2488463350.0,266149451700.0,12152943,KOSDAQ
2016-03-30,22200.0,22200.0,20500.0,20550.0,249408.0,5255192250.0,249742978650.0,12152943,KOSDAQ
2016-03-31,20750.0,21650.0,20450.0,20650.0,185365.0,3889631950.0,250958272950.0,12152943,KOSDAQ
2016-04-01,20750.0,23000.0,20750.0,22500.0,324754.0,7045477250.0,273441217500.0,12152943,KOSDAQ
2016-04-04,22750.0,23300.0,22400.0,22750.0,163317.0,3724884100.0,276479453250.0,12152943,KOSDAQ
2016-04-05,22600.0,22800.0,21150.0,22550.0,196554.0,4323510450.0,274048864650.0,12152943,KOSDAQ
2016-04-06,22300.0,23250.0,22000.0,23250.0,106679.0,2414972650.0,282555924750.0,12152943,KOSDAQ
2016-04-07,23350.0,24150.0,23300.0,23900.0,143448.0,3406945150.0,290455337700.0,12152943,KOSDAQ
2016-04-08,24000.0,24000.0,23300.0,23450.0,65327.0,1537499550.0,284986513350.0,12152943,KOSDAQ
2016-04-11,23500.0,23850.0,22650.0,23000.0,79135.0,1813883000.0,279517689000.0,12152943,KOSDAQ
2016-04-12,22900.0,23350.0,22350.0,22800.0,76648.0,1747351300.0,277087100400.0,12152943,KOSDAQ
2016-04-14,23100.0,23100.0,22050.0,22150.0,79934.0,1786104450.0,269187687450.0,12152943,KOSDAQ
2016-04-15,22400.0,22550.0,21500.0,22000.0,84097.0,1853759400.0,267364746000.0,12152943,KOSDAQ
2016-04-18,22450.0,23400.0,22200.0,23350.0,156658.0,3601943150.0,290034926600.0,12421196,KOSDAQ
2016-04-19,23350.0,24200.0,22850.0,24200.0,180714.0,4273548200.0,300592943200.0,12421196,KOSDAQ
2016-04-20,24300.0,24500.0,23650.0,24450.0,153436.0,3706004550.0,303698242200.0,12421196,KOSDAQ
2016-04-21,24400.0,24800.0,23500.0,23700.0,146516.0,3507298700.0,294382345200.0,12421196,KOSDAQ
2016-04-22,23700.0,23700.0,22750.0,22950.0,109778.0,2532471100.0,285066448200.0,12421196,KOSDAQ
2016-04-25,23400.0,24000.0,23100.0,23400.0,150704.0,3534761800.0,290655986400.0,12421196,KOSDAQ
2016-04-26,23500.0,23550.0,22500.0,23450.0,150618.0,3449740950.0,291277046200.0,12421196,KOSDAQ
2016-04-27,23700.0,23700.0,22700.0,22750.0,76023.0,1750780350.0,282582209000.0,12421196,KOSDAQ
2016-04-28,23050.0,23500.0,22750.0,23300.0,84815.0,1973880350.0,289413866800.0,12421196,KOSDAQ
2016-04-29,23200.0,23700.0,22900.0,23400.0,68893.0,1613239400.0,290655986400.0,12421196,KOSDAQ
2016-05-02,23400.0,23400.0,22350.0,22350.0,136842.0,3103144750.0,277613730600.0,12421196,KOSDAQ
2016-05-03,22650.0,22750.0,21600.0,21600.0,126819.0,2785539500.0,268297833600.0,12421196,KOSDAQ
2016-05-04,21600.0,22100.0,20650.0,21700.0,95294.0,2053972650.0,269539953200.0,12421196,KOSDAQ
2016-05-09,21950.0,22400.0,21250.0,21900.0,62522.0,1366316650.0,272024192400.0,12421196,KOSDAQ
2016-05-10,21800.0,21900.0,21200.0,21500.0,48161.0,1036827550.0,268712009500.0,12498233,KOSDAQ
2016-05-11,21500.0,21850.0,21150.0,21450.0,69504.0,1496857350.0,268087097850.0,12498233,KOSDAQ
2016-05-12,21250.0,21450.0,20500.0,20550.0,134914.0,2802723850.0,256838688150.0,12498233,KOSDAQ
2016-05-13,20550.0,21650.0,20200.0,21400.0,128174.0,2711176950.0,267462186200.0,12498233,KOSDAQ
2016-05-16,21600.0,21600.0,20700.0,21000.0,52351.0,1100987750.0,262462893000.0,12498233,KOSDAQ
2016-05-17,21200.0,21200.0,20550.0,20800.0,46408.0,964959900.0,259963246400.0,12498233,KOSDAQ
2016-05-18,20850.0,20850.0,19800.0,19900.0,100595.0,2022879600.0,248714836700.0,12498233,KOSDAQ
2016-05-19,19600.0,20250.0,18900.0,19200.0,129762.0,2502678600.0,239966073600.0,12498233,KOSDAQ
2016-05-20,19300.0,19800.0,18900.0,19550.0,89119.0,1720246400.0,244340455150.0,12498233,KOSDAQ
2016-05-23,19400.0,19800.0,18800.0,19000.0,99057.0,1887658550.0,237466427000.0,12498233,KOSDAQ
2016-05-24,19200.0,19200.0,18150.0,18650.0,128296.0,2373330500.0,233092045450.0,12498233,KOSDAQ
2016-05-25,18850.0,18950.0,17650.0,18800.0,223161.0,4065959300.0,234966780400.0,12498233,KOSDAQ
2016-05-26,19000.0,19350.0,18150.0,18700.0,64320.0,1209269050.0,233716957100.0,12498233,KOSDAQ
2016-05-27,18700.0,18850.0,18350.0,18450.0,67515.0,1250065750.0,230592398850.0,12498233,KOSDAQ
2016-05-30,18300.0,19150.0,18300.0,19000.0,45902.0,859690700.0,237466427000.0,12498233,KOSDAQ
2016-05-31,19100.0,20000.0,18900.0,19900.0,118792.0,2330727050.0,248714836700.0,12498233,KOSDAQ
2016-06-01,20000.0,20750.0,19900.0,20050.0,119062.0,2414723400.0,250589571650.0,12498233,KOSDAQ
2016-06-02,20200.0,21700.0,20200.0,21700.0,250098.0,5285784000.0,271211656100.0,12498233,KOSDAQ
2016-06-03,21250.0,21250.0,20400.0,20500.0,172714.0,3605064800.0,256213776500.0,12498233,KOSDAQ
2016-06-07,20700.0,20950.0,19750.0,20150.0,123444.0,2483456850.0,251839394950.0,12498233,KOSDAQ
2016-06-08,20000.0,20850.0,19600.0,20050.0,106965.0,2147845300.0,250589571650.0,12498233,KOSDAQ
2016-06-09,20150.0,20400.0,19350.0,19400.0,97396.0,1934842950.0,242465720200.0,12498233,KOSDAQ
2016-06-10,19450.0,19700.0,19200.0,19550.0,69359.0,1346526400.0,244340455150.0,12498233,KOSDAQ
2016-06-13,19250.0,19400.0,18850.0,19200.0,65066.0,1245350900.0,239966073600.0,12498233,KOSDAQ
2016-06-14,19100.0,19450.0,18750.0,18900.0,54019.0,1029222000.0,236216603700.0,12498233,KOSDAQ
2016-06-15,18900.0,19600.0,18850.0,19450.0,54107.0,1041830200.0,243090631850.0,12498233,KOSDAQ
2016-06-16,19700.0,20350.0,19000.0,19300.0,114662.0,2260648200.0,242717128100.0,12576017,KOSDAQ
2016-06-17,19300.0,19600.0,18850.0,18900.0,62473.0,1190063250.0,237686721300.0,12576017,KOSDAQ
2016-06-20,19650.0,19900.0,19000.0,19300.0,78034.0,1506915950.0,242717128100.0,12576017,KOSDAQ
2016-06-21,19550.0,19550.0,18700.0,18750.0,108790.0,2061915100.0,235800318750.0,12576017,KOSDAQ
2016-06-22,18750.0,18950.0,18600.0,18600.0,61967.0,1160240050.0,233913916200.0,12576017,KOSDAQ
2016-06-23,18500.0,18700.0,17950.0,18200.0,81962.0,1486541850.0,228883509400.0,12576017,KOSDAQ
2016-06-24,18500.0,18550.0,16000.0,17000.0,233681.0,4041533300.0,213792289000.0,12576017,KOSDAQ
2016-06-27,15900.0,17250.0,15850.0,17000.0,140594.0,2350861550.0,213792289000.0,12576017,KOSDAQ
2016-06-28,16650.0,17400.0,16650.0,17050.0,98445.0,1672928900.0,214874824450.0,12602629,KOSDAQ
2016-06-29,17450.0,17450.0,17000.0,17350.0,105249.0,1809647500.0,218655613150.0,12602629,KOSDAQ
2016-06-30,17350.0,18600.0,17350.0,18250.0,114455.0,2061733050.0,229997979250.0,12602629,KOSDAQ
2016-07-01,18600.0,19000.0,18400.0,19000.0,83438.0,1565939650.0,239449951000.0,12602629,KOSDAQ
2016-07-04,19300.0,19400.0,18900.0,19050.0,84007.0,1609115550.0,240080082450.0,12602629,KOSDAQ
2016-07-05,19200.0,19200.0,18650.0,19100.0,42044.0,796996300.0,240710213900.0,12602629,KOSDAQ
2016-07-06,19100.0,19100.0,18400.0,18400.0,66733.0,1248428300.0,231888373600.0,12602629,KOSDAQ
2016-07-07,18500.0,19100.0,18400.0,18750.0,94832.0,1786955300.0,236299293750.0,12602629,KOSDAQ
2016-07-08,19000.0,19250.0,18650.0,19150.0,135144.0,2568187050.0,241340345350.0,12602629,KOSDAQ
2016-07-11,18550.0,18800.0,17500.0,18150.0,288614.0,5207742800.0,228737716350.0,12602629,KOSDAQ
2016-07-12,18200.0,18200.0,17400.0,17750.0,170537.0,3024161450.0,223696664750.0,12602629,KOSDAQ
2016-07-13,17750.0,18000.0,17500.0,17850.0,84034.0,1494168100.0,224956927650.0,12602629,KOSDAQ
2016-07-14,17700.0,18700.0,17450.0,18550.0,149413.0,2701992750.0,233778767950.0,12602629,KOSDAQ
2016-07-15,18600.0,18700.0,18150.0,18350.0,91108.0,1670949200.0,231258242150.0,12602629,KOSDAQ
2016-07-18,18350.0,18900.0,18300.0,18850.0,99627.0,1848592850.0,237559556650.0,12602629,KOSDAQ
2016-07-19,18850.0,19000.0,18600.0,18700.0,82360.0,1540872650.0,235669162300.0,12602629,KOSDAQ
2016-07-20,18800.0,18800.0,18150.0,18200.0,99178.0,1825319550.0,229367847800.0,12602629,KOSDAQ
2016-07-21,18000.0,18400.0,17450.0,17550.0,174870.0,3120888350.0,221176138950.0,12602629,KOSDAQ
2016-07-22,17550.0,17800.0,17500.0,17800.0,54136.0,954706150.0,224326796200.0,12602629,KOSDAQ
2016-07-25,17850.0,17850.0,17000.0,17100.0,156837.0,2702138950.0,215504955900.0,12602629,KOSDAQ
2016-07-26,17000.0,17250.0,16850.0,17100.0,112583.0,1918012800.0,215504955900.0,12602629,KOSDAQ
2016-07-27,17300.0,17650.0,17100.0,17250.0,123142.0,2130868250.0,217395350250.0,12602629,KOSDAQ
2016-07-28,17550.0,17550.0,16900.0,17250.0,94576.0,1616167800.0,217395350250.0,12602629,KOSDAQ
2016-07-29,17150.0,17350.0,16900.0,17300.0,104080.0,1791138250.0,218025481700.0,12602629,KOSDAQ
2016-08-01,17350.0,17350.0,16850.0,16950.0,122569.0,2080063600.0,213614561550.0,12602629,KOSDAQ
2016-08-02,16900.0,16950.0,15850.0,15950.0,329996.0,5364085400.0,201011932550.0,12602629,KOSDAQ
2016-08-03,15950.0,15950.0,14400.0,15350.0,416692.0,6360298700.0,193450355150.0,12602629,KOSDAQ
2016-08-04,15000.0,15600.0,14550.0,15500.0,708167.0,10643803500.0,195340749500.0,12602629,KOSDAQ
2016-08-05,15600.0,15700.0,14850.0,15000.0,362525.0,5512387650.0,189039435000.0,12602629,KOSDAQ
2016-08-08,14950.0,15300.0,13800.0,14000.0,458392.0,6552378600.0,176436806000.0,12602629,KOSDAQ
2016-08-09,13800.0,13950.0,13250.0,13450.0,670026.0,8991392300.0,169505360050.0,12602629,KOSDAQ
2016-08-10,13000.0,16200.0,12900.0,14200.0,2077996.0,29916469750.0,178957331800.0,12602629,KOSDAQ
2016-08-11,14600.0,14950.0,14500.0,14850.0,459995.0,6777058650.0,187149040650.0,12602629,KOSDAQ
2016-08-12,14900.0,15650.0,14900.0,15250.0,349496.0,5370827700.0,192190092250.0,12602629,KOSDAQ
2016-08-16,15100.0,15550.0,14700.0,14850.0,242681.0,3647102700.0,187149040650.0,12602629,KOSDAQ
2016-08-17,14850.0,15050.0,14400.0,14450.0,178795.0,2614568050.0,182107989050.0,12602629,KOSDAQ
2016-08-18,14550.0,14700.0,14200.0,14450.0,114272.0,1649082950.0,182107989050.0,12602629,KOSDAQ
2016-08-19,14550.0,14750.0,13550.0,13900.0,267185.0,3714293350.0,175176543100.0,12602629,KOSDAQ
2016-08-22,13950.0,14050.0,13600.0,13600.0,120283.0,1661866950.0,171395754400.0,12602629,KOSDAQ
2016-08-23,13700.0,13900.0,13450.0,13550.0,104542.0,1424199800.0,170765622950.0,12602629,KOSDAQ
2016-08-24,14000.0,14700.0,13600.0,14300.0,346237.0,4938913850.0,180217594700.0,12602629,KOSDAQ
2016-08-25,14000.0,14200.0,13650.0,13700.0,150806.0,2093859750.0,172656017300.0,12602629,KOSDAQ
2016-08-26,13550.0,14200.0,13350.0,14000.0,171356.0,2359317650.0,176436806000.0,12602629,KOSDAQ
2016-08-29,13900.0,14050.0,12800.0,13000.0,208950.0,2780869550.0,163834177000.0,12602629,KOSDAQ
2016-08-30,12850.0,13400.0,12800.0,12800.0,154563.0,2006132450.0,161313651200.0,12602629,KOSDAQ
2016-08-31,12800.0,13600.0,12700.0,13550.0,226698.0,3029898800.0,170765622950.0,12602629,KOSDAQ
2016-09-01,15650.0,16150.0,13950.0,13950.0,1209828.0,18245036450.0,175806674550.0,12602629,KOSDAQ
2016-09-02,14100.0,14350.0,13600.0,13800.0,247679.0,3446816000.0,173916280200.0,12602629,KOSDAQ
2016-09-05,13800.0,13900.0,13450.0,13650.0,135224.0,1848463700.0,172025885850.0,12602629,KOSDAQ
2016-09-06,13650.0,14050.0,13650.0,13750.0,80912.0,1119656050.0,173286148750.0,12602629,KOSDAQ
2016-09-07,13900.0,13900.0,13500.0,13650.0,80191.0,1095642900.0,172025885850.0,12602629,KOSDAQ
2016-09-08,13700.0,13800.0,13300.0,13700.0,102749.0,1389986950.0,172656017300.0,12602629,KOSDAQ
2016-09-09,13800.0,14550.0,13350.0,14300.0,245347.0,3471443150.0,180217594700.0,12602629,KOSDAQ
2016-09-12,14200.0,15000.0,14150.0,15000.0,306676.0,4523544400.0,189039435000.0,12602629,KOSDAQ
2016-09-13,15250.0,15400.0,14800.0,15250.0,169358.0,2552062750.0,192190092250.0,12602629,KOSDAQ
2016-09-19,15300.0,15400.0,14800.0,15200.0,120076.0,1823543350.0,191559960800.0,12602629,KOSDAQ
2016-09-20,14850.0,15000.0,13750.0,13750.0,463815.0,6591855400.0,173286148750.0,12602629,KOSDAQ
2016-09-21,13000.0,13050.0,11900.0,12100.0,1000596.0,12447115950.0,152491810900.0,12602629,KOSDAQ
2016-09-22,12050.0,13800.0,12000.0,13050.0,823391.0,10634724600.0,164464308450.0,12602629,KOSDAQ
2016-09-23,13150.0,13400.0,12300.0,12700.0,288783.0,3660011050.0,160053388300.0,12602629,KOSDAQ
2016-09-26,12800.0,12850.0,12500.0,12550.0,100659.0,1272572100.0,158162993950.0,12602629,KOSDAQ
2016-09-27,12650.0,12750.0,12350.0,12550.0,96664.0,1214561950.0,158162993950.0,12602629,KOSDAQ
2016-09-28,12600.0,12650.0,12400.0,12600.0,76709.0,960474800.0,158793125400.0,12602629,KOSDAQ
2016-09-29,12700.0,12800.0,10700.0,11000.0,1083354.0,12600788600.0,138628919000.0,12602629,KOSDAQ
2016-09-30,9660.0,10800.0,9580.0,10500.0,1113222.0,11207888420.0,132327604500.0,12602629,KOSDAQ
2016-10-04,10800.0,13650.0,10800.0,13350.0,2333099.0,29051971600.0,168245097150.0,12602629,KOSDAQ
2016-10-05,13350.0,13800.0,12450.0,12700.0,684924.0,8896600850.0,160053388300.0,12602629,KOSDAQ
2016-10-06,12700.0,12700.0,12000.0,12450.0,461648.0,5701958750.0,156902731050.0,12602629,KOSDAQ
2016-10-07,12450.0,12950.0,12250.0,12450.0,319941.0,4038148050.0,156902731050.0,12602629,KOSDAQ
2016-10-10,12450.0,12500.0,11950.0,11950.0,206462.0,2514378350.0,150601416550.0,12602629,KOSDAQ
2016-10-11,12100.0,12300.0,11800.0,12150.0,100091.0,1210204850.0,153121942350.0,12602629,KOSDAQ
2016-10-12,12150.0,12350.0,11950.0,12200.0,87782.0,1074484900.0,153752073800.0,12602629,KOSDAQ
2016-10-13,12300.0,12700.0,12150.0,12300.0,128856.0,1599904000.0,155012336700.0,12602629,KOSDAQ
2016-10-14,12200.0,12500.0,12150.0,12500.0,70303.0,870780250.0,157532862500.0,12602629,KOSDAQ
2016-10-17,12500.0,12600.0,12050.0,12200.0,98052.0,1206721600.0,153752073800.0,12602629,KOSDAQ
2016-10-18,12350.0,13250.0,12100.0,13200.0,351454.0,4513860800.0,166354702800.0,12602629,KOSDAQ
2016-10-19,13450.0,13500.0,12800.0,13000.0,380052.0,5005030650.0,163834177000.0,12602629,KOSDAQ
2016-10-20,13050.0,13050.0,11900.0,12050.0,349988.0,4309924150.0,151861679450.0,12602629,KOSDAQ
2016-10-21,11950.0,12750.0,11950.0,12450.0,169000.0,2102840350.0,156902731050.0,12602629,KOSDAQ
2016-10-24,12050.0,12700.0,12050.0,12500.0,144209.0,1781166450.0,157532862500.0,12602629,KOSDAQ
2016-10-25,12300.0,12700.0,12250.0,12250.0,171311.0,2125440900.0,154382205250.0,12602629,KOSDAQ
2016-10-26,11600.0,12300.0,11600.0,11800.0,198484.0,2359719550.0,148711022200.0,12602629,KOSDAQ
2016-10-27,11800.0,13000.0,11800.0,12700.0,261110.0,3285258900.0,160053388300.0,12602629,KOSDAQ
2016-10-28,12600.0,12900.0,12450.0,12650.0,80225.0,1014594600.0,159423256850.0,12602629,KOSDAQ
2016-10-31,12600.0,12700.0,12100.0,12150.0,82683.0,1021869950.0,153121942350.0,12602629,KOSDAQ
2016-11-01,12000.0,12750.0,12000.0,12550.0,87715.0,1098287800.0,158162993950.0,12602629,KOSDAQ
2016-11-02,12600.0,12650.0,11900.0,11900.0,95253.0,1155715050.0,149971285100.0,12602629,KOSDAQ
2016-11-03,11900.0,12000.0,11550.0,11550.0,77092.0,905236350.0,145560364950.0,12602629,KOSDAQ
2016-11-04,11500.0,11750.0,11450.0,11700.0,37140.0,432289450.0,147450759300.0,12602629,KOSDAQ
2016-11-07,11750.0,11750.0,10800.0,10950.0,154113.0,1724632200.0,137998787550.0,12602629,KOSDAQ
2016-11-08,11000.0,11300.0,10850.0,11100.0,68798.0,763071150.0,139889181900.0,12602629,KOSDAQ
2016-11-09,10950.0,11100.0,9900.0,10350.0,248031.0,2556031740.0,130437210150.0,12602629,KOSDAQ
2016-11-10,10400.0,11000.0,10350.0,11000.0,163745.0,1745783550.0,138628919000.0,12602629,KOSDAQ
2016-11-11,10950.0,11800.0,10850.0,11250.0,177687.0,2032212300.0,141779576250.0,12602629,KOSDAQ
2016-11-14,11500.0,11550.0,11200.0,11250.0,23978.0,271353350.0,141779576250.0,12602629,KOSDAQ
2016-11-15,11000.0,11500.0,11000.0,11350.0,28864.0,325572950.0,143039839150.0,12602629,KOSDAQ
2016-11-16,11100.0,11650.0,11050.0,11300.0,68416.0,781572250.0,142409707700.0,12602629,KOSDAQ
2016-11-17,11400.0,11400.0,11150.0,11300.0,36975.0,414985500.0,142409707700.0,12602629,KOSDAQ
2016-11-18,0.0,11300.0,0.0,11300.0,0.0,0.0,142409707700.0,12602629,KOSDAQ
2016-11-21,10950.0,11000.0,10100.0,10600.0,206685.0,2152190800.0,133587867400.0,12602629,KOSDAQ
2016-11-22,10400.0,10550.0,9940.0,9940.0,133294.0,1344478040.0,125270132260.0,12602629,KOSDAQ
2016-11-23,9900.0,9910.0,8700.0,8700.0,194063.0,1826716730.0,109642872300.0,12602629,KOSDAQ
2016-11-24,8750.0,9600.0,8570.0,8610.0,358188.0,3212047390.0,108508635690.0,12602629,KOSDAQ
2016-11-25,8520.0,9300.0,8520.0,9300.0,206384.0,1837828140.0,117204449700.0,12602629,KOSDAQ
2016-11-28,9180.0,10250.0,9180.0,9520.0,168454.0,1630597430.0,119977028080.0,12602629,KOSDAQ
2016-11-29,9650.0,9800.0,9300.0,9520.0,74566.0,712292640.0,119977028080.0,12602629,KOSDAQ
2016-11-30,9430.0,9720.0,9430.0,9530.0,48880.0,467380430.0,120103054370.0,12602629,KOSDAQ
2016-12-01,9500.0,9780.0,9440.0,9550.0,68014.0,652423210.0,120355106950.0,12602629,KOSDAQ
2016-12-02,9550.0,9640.0,9450.0,9540.0,47492.0,452666880.0,120229080660.0,12602629,KOSDAQ
2016-12-05,9540.0,9580.0,9190.0,9350.0,54663.0,512461120.0,117834581150.0,12602629,KOSDAQ
2016-12-06,9320.0,9580.0,9150.0,9350.0,41687.0,391921020.0,117834581150.0,12602629,KOSDAQ
2016-12-07,9250.0,9490.0,8910.0,9370.0,80303.0,735243100.0,118086633730.0,12602629,KOSDAQ
2016-12-08,9400.0,9490.0,9300.0,9490.0,40051.0,375458090.0,119598949210.0,12602629,KOSDAQ
2016-12-09,9400.0,10000.0,9330.0,9520.0,141394.0,1377760650.0,119977028080.0,12602629,KOSDAQ
2016-12-12,9700.0,9890.0,9350.0,9550.0,78123.0,755523970.0,120355106950.0,12602629,KOSDAQ
2016-12-13,9520.0,10050.0,9300.0,10050.0,160806.0,1568357530.0,126656421450.0,12602629,KOSDAQ
2016-12-14,10050.0,10500.0,9970.0,9990.0,91167.0,927209540.0,125900263710.0,12602629,KOSDAQ
2016-12-15,10000.0,10350.0,9900.0,10100.0,46887.0,474695370.0,127286552900.0,12602629,KOSDAQ
2016-12-16,10400.0,10400.0,10000.0,10150.0,40032.0,406063600.0,127916684350.0,12602629,KOSDAQ
2016-12-19,10150.0,10250.0,9960.0,10100.0,49715.0,499899500.0,127286552900.0,12602629,KOSDAQ
2016-12-20,9980.0,10100.0,9920.0,10000.0,38308.0,382348180.0,126026290000.0,12602629,KOSDAQ
2016-12-21,9980.0,10000.0,9780.0,9800.0,44519.0,438406880.0,123505764200.0,12602629,KOSDAQ
2016-12-22,9950.0,9950.0,9700.0,9750.0,27921.0,272309250.0,122875632750.0,12602629,KOSDAQ
