d,o,h,l,c,v,a,mc,s,m
2020-01-02,12300.0,12400.0,12000.0,12200.0,28321.0,345340800.0,195529046200.0,16026971,KOSDAQ
2020-01-03,12200.0,12300.0,11950.0,11950.0,17800.0,215190600.0,191522303450.0,16026971,KOSDAQ
2020-01-06,11900.0,11900.0,11550.0,11600.0,37897.0,441406150.0,185912863600.0,16026971,KOSDAQ
2020-01-07,11700.0,11800.0,11500.0,11600.0,18665.0,216006300.0,185912863600.0,16026971,KOSDAQ
2020-01-08,11600.0,11600.0,11100.0,11100.0,55302.0,623756750.0,177899378100.0,16026971,KOSDAQ
2020-01-09,11250.0,11400.0,11150.0,11250.0,43237.0,485569050.0,180303423750.0,16026971,KOSDAQ
2020-01-10,11200.0,11300.0,11050.0,11250.0,39410.0,440330000.0,180303423750.0,16026971,KOSDAQ
2020-01-13,11350.0,11400.0,11200.0,11300.0,18819.0,212537650.0,181104772300.0,16026971,KOSDAQ
2020-01-14,11150.0,11350.0,11150.0,11200.0,30519.0,342643600.0,179502075200.0,16026971,KOSDAQ
2020-01-15,11150.0,11350.0,11000.0,11300.0,17359.0,194179900.0,181104772300.0,16026971,KOSDAQ
2020-01-16,11250.0,11300.0,11050.0,11200.0,21131.0,235997900.0,179502075200.0,16026971,KOSDAQ
2020-01-17,11200.0,11250.0,10950.0,11000.0,39019.0,431375600.0,176296681000.0,16026971,KOSDAQ
2020-01-20,11150.0,11150.0,10750.0,10800.0,31913.0,346664550.0,173091286800.0,16026971,KOSDAQ
2020-01-21,10800.0,10900.0,10600.0,10750.0,16301.0,175608500.0,172289938250.0,16026971,KOSDAQ
2020-01-22,10850.0,10900.0,10600.0,10750.0,15160.0,162715350.0,172289938250.0,16026971,KOSDAQ
2020-01-23,10650.0,11150.0,10650.0,11050.0,42552.0,465801700.0,177098029550.0,16026971,KOSDAQ
2020-01-28,11000.0,11000.0,10300.0,10500.0,37948.0,399664100.0,168283195500.0,16026971,KOSDAQ
2020-01-29,10550.0,10700.0,10200.0,10400.0,34801.0,360492450.0,166680498400.0,16026971,KOSDAQ
2020-01-30,10400.0,10450.0,9800.0,10250.0,73581.0,741189230.0,164276452750.0,16026971,KOSDAQ
2020-01-31,10100.0,10300.0,9950.0,10250.0,59592.0,600317430.0,164276452750.0,16026971,KOSDAQ
2020-02-03,9880.0,10200.0,9800.0,10100.0,19898.0,198879910.0,161872407100.0,16026971,KOSDAQ
2020-02-04,10450.0,10450.0,10000.0,10150.0,7740.0,78660750.0,162673755650.0,16026971,KOSDAQ
2020-02-05,10300.0,10300.0,10000.0,10100.0,7230.0,73053100.0,161872407100.0,16026971,KOSDAQ
2020-02-06,10100.0,10250.0,10100.0,10100.0,6646.0,67368350.0,161872407100.0,16026971,KOSDAQ
2020-02-07,10100.0,10250.0,9980.0,10100.0,16484.0,164963950.0,161872407100.0,16026971,KOSDAQ
2020-02-10,10200.0,10200.0,10000.0,10050.0,7708.0,77525000.0,161071058550.0,16026971,KOSDAQ
2020-02-11,10150.0,10150.0,9980.0,10000.0,11262.0,112823120.0,160269710000.0,16026971,KOSDAQ
