d,o,h,l,c,v,a,mc,s,m
2016-01-04,147500.0,150000.0,147500.0,150000.0,130.0,19332500.0,135000000000.0,900000,KOSPI
2016-01-05,149500.0,150000.0,146500.0,150000.0,235.0,34983000.0,135000000000.0,900000,KOSPI
2016-01-06,149500.0,150000.0,148500.0,149500.0,50.0,7460000.0,134550000000.0,900000,KOSPI
2016-01-07,149500.0,152000.0,149500.0,151500.0,181.0,27290500.0,136350000000.0,900000,KOSPI
2016-01-08,148500.0,151000.0,147500.0,150500.0,179.0,26623000.0,135450000000.0,900000,KOSPI
2016-01-11,150000.0,150000.0,144000.0,144500.0,473.0,69084500.0,130050000000.0,900000,KOSPI
2016-01-12,145000.0,147500.0,145000.0,146000.0,131.0,19106500.0,131400000000.0,900000,KOSPI
2016-01-13,148000.0,150500.0,145500.0,150000.0,51.0,7587500.0,135000000000.0,900000,KOSPI
2016-01-14,145500.0,151000.0,145500.0,150500.0,51.0,7593500.0,135450000000.0,900000,KOSPI
2016-01-15,150500.0,150500.0,147500.0,150000.0,255.0,38219000.0,135000000000.0,900000,KOSPI
2016-01-18,144500.0,150500.0,144500.0,150500.0,93.0,13777000.0,135450000000.0,900000,KOSPI
2016-01-19,145500.0,150500.0,145500.0,147500.0,89.0,13317000.0,132750000000.0,900000,KOSPI
2016-01-20,148000.0,152000.0,148000.0,152000.0,154.0,23237500.0,136800000000.0,900000,KOSPI
2016-01-21,152000.0,152000.0,150000.0,151500.0,43.0,6496000.0,136350000000.0,900000,KOSPI
2016-01-22,152000.0,153000.0,152000.0,153000.0,57.0,8682500.0,137700000000.0,900000,KOSPI
2016-01-25,153000.0,155000.0,152500.0,155000.0,73.0,11203500.0,139500000000.0,900000,KOSPI
2016-01-26,155000.0,155500.0,154500.0,155500.0,79.0,12241500.0,139950000000.0,900000,KOSPI
2016-01-27,155500.0,163500.0,155500.0,163000.0,115.0,18582000.0,146700000000.0,900000,KOSPI
2016-01-28,166000.0,202000.0,158500.0,159000.0,1261.0,222060000.0,143100000000.0,900000,KOSPI
2016-01-29,156000.0,160000.0,154000.0,160000.0,153.0,24007500.0,144000000000.0,900000,KOSPI
2016-02-01,161000.0,165000.0,160500.0,163000.0,68.0,10994500.0,146700000000.0,900000,KOSPI
2016-02-02,163000.0,165000.0,157000.0,163500.0,67.0,10826500.0,147150000000.0,900000,KOSPI
