d,o,h,l,c,v,a,mc,s,m
2009-01-02,99200.0,99200.0,94000.0,94800.0,25.0,2384000.0,85320000000.0,900000,KOSPI
2009-01-05,106000.0,106000.0,94400.0,97500.0,338.0,32911400.0,87750000000.0,900000,KOSPI
2009-01-06,100500.0,100500.0,96600.0,97200.0,67.0,6509000.0,87480000000.0,900000,KOSPI
2009-01-07,97200.0,97200.0,96700.0,96900.0,8.0,776500.0,87210000000.0,900000,KOSPI
2009-01-09,95000.0,95000.0,94800.0,94800.0,10.0,948700.0,85320000000.0,900000,KOSPI
2009-01-12,93000.0,94500.0,93000.0,94500.0,10.0,931500.0,85050000000.0,900000,KOSPI
2009-01-13,92000.0,96000.0,92000.0,96000.0,305.0,29181400.0,86400000000.0,900000,KOSPI
2009-01-14,109500.0,110000.0,99500.0,99500.0,155.0,16758500.0,89550000000.0,900000,KOSPI
2009-01-16,93000.0,106000.0,93000.0,96500.0,48.0,4645000.0,86850000000.0,900000,KOSPI
2009-01-19,106000.0,106000.0,96700.0,99500.0,21.0,2120500.0,89550000000.0,900000,KOSPI
2009-01-20,96300.0,98000.0,95300.0,98000.0,165.0,16040900.0,88200000000.0,900000,KOSPI
2009-01-21,88200.0,93300.0,88200.0,93300.0,387.0,35751000.0,83970000000.0,900000,KOSPI
2009-01-22,93000.0,93000.0,92800.0,93000.0,1752.0,162934200.0,83700000000.0,900000,KOSPI
2009-01-23,93000.0,93000.0,90000.0,90000.0,3735.0,338272300.0,81000000000.0,900000,KOSPI
2009-01-28,90000.0,95300.0,89500.0,94300.0,481.0,44997900.0,84870000000.0,900000,KOSPI
2009-01-29,95000.0,97000.0,93800.0,93800.0,106.0,10136000.0,84420000000.0,900000,KOSPI
2009-01-30,93000.0,95000.0,93000.0,94900.0,308.0,29206700.0,85410000000.0,900000,KOSPI
2009-02-02,94000.0,97100.0,94000.0,97100.0,18.0,1732300.0,87390000000.0,900000,KOSPI
2009-02-04,95000.0,95000.0,92400.0,94000.0,212.0,20037400.0,84600000000.0,900000,KOSPI
2009-02-05,94000.0,94000.0,94000.0,94000.0,4.0,376000.0,84600000000.0,900000,KOSPI
2009-02-06,95300.0,95300.0,91500.0,92400.0,81.0,7544100.0,83160000000.0,900000,KOSPI
2009-02-09,92000.0,92200.0,92000.0,92200.0,35.0,3220400.0,82980000000.0,900000,KOSPI
2009-02-10,91200.0,92000.0,90800.0,91200.0,266.0,24253100.0,82080000000.0,900000,KOSPI
2009-02-11,90500.0,90500.0,90000.0,90500.0,7.0,633000.0,81450000000.0,900000,KOSPI
2009-02-12,90500.0,90500.0,90100.0,90500.0,130.0,11760500.0,81450000000.0,900000,KOSPI
2009-02-13,90100.0,90100.0,90000.0,90000.0,9.0,810500.0,81000000000.0,900000,KOSPI
2009-02-16,90000.0,90000.0,88000.0,89800.0,28.0,2509800.0,80820000000.0,900000,KOSPI
2009-02-17,87500.0,89800.0,87000.0,89800.0,105.0,9403500.0,80820000000.0,900000,KOSPI
2009-02-18,88900.0,88900.0,88900.0,88900.0,5.0,444500.0,80010000000.0,900000,KOSPI
2009-02-19,86500.0,88000.0,86500.0,88000.0,10.0,872500.0,79200000000.0,900000,KOSPI
2009-02-20,88000.0,88000.0,85600.0,87000.0,255.0,22398100.0,78300000000.0,900000,KOSPI
2009-02-23,86900.0,86900.0,86700.0,86700.0,2.0,173600.0,78030000000.0,900000,KOSPI
2009-02-24,86600.0,86600.0,86500.0,86500.0,4.0,346100.0,77850000000.0,900000,KOSPI
2009-02-25,86500.0,86500.0,85300.0,85300.0,2026.0,175119400.0,76770000000.0,900000,KOSPI
2009-02-26,81900.0,85800.0,81900.0,85000.0,297.0,25374700.0,76500000000.0,900000,KOSPI
2009-02-27,82900.0,83000.0,82900.0,83000.0,19.0,1576500.0,74700000000.0,900000,KOSPI
2009-03-02,82500.0,82500.0,80000.0,80000.0,23.0,1859000.0,72000000000.0,900000,KOSPI
2009-03-03,78600.0,78800.0,77700.0,78200.0,149.0,11647800.0,70380000000.0,900000,KOSPI
2009-03-04,78500.0,82100.0,78200.0,78200.0,1460.0,114573500.0,70380000000.0,900000,KOSPI
2009-03-05,78300.0,78300.0,77700.0,77700.0,729.0,56853100.0,69930000000.0,900000,KOSPI
2009-03-06,75500.0,78000.0,75500.0,77200.0,355.0,27274300.0,69480000000.0,900000,KOSPI
2009-03-09,77300.0,78000.0,77000.0,78000.0,27.0,2089300.0,70200000000.0,900000,KOSPI
