d,o,h,l,c,v,a,mc,s,m
1998-01-03,70100.0,70100.0,70100.0,70100.0,50.0,3505000.0,48369000000.0,690000,KOSPI
1998-01-05,65200.0,70600.0,65200.0,70600.0,10260.0,670356000.0,48714000000.0,690000,KOSPI
1998-01-06,65200.0,75900.0,65200.0,75900.0,20770.0,1462336000.0,52371000000.0,690000,KOSPI
1998-01-07,75900.0,75900.0,75900.0,75900.0,10750.0,815925000.0,52371000000.0,690000,KOSPI
1998-01-08,70600.0,81400.0,70600.0,81400.0,3180.0,229797000.0,56166000000.0,690000,KOSPI
1998-01-09,74900.0,79800.0,74900.0,74900.0,560.0,42669000.0,51681000000.0,690000,KOSPI
1998-01-10,72000.0,73600.0,72000.0,73600.0,110.0,7945000.0,50784000000.0,690000,KOSPI
1998-01-12,73000.0,74200.0,73000.0,73600.0,820.0,60074000.0,50784000000.0,690000,KOSPI
1998-01-13,73000.0,73000.0,69000.0,72700.0,770.0,54274000.0,50163000000.0,690000,KOSPI
1998-01-14,70000.0,72400.0,70000.0,71000.0,110.0,7814000.0,48990000000.0,690000,KOSPI
1998-01-15,70000.0,76600.0,70000.0,70600.0,1110.0,82649000.0,48714000000.0,690000,KOSPI
1998-01-16,74900.0,74900.0,72000.0,73000.0,2980.0,214628000.0,50370000000.0,690000,KOSPI
1998-01-17,72000.0,72000.0,70000.0,70000.0,90.0,6340000.0,48300000000.0,690000,KOSPI
1998-01-19,70000.0,70000.0,70000.0,70000.0,640.0,44800000.0,48300000000.0,690000,KOSPI
1998-01-20,70000.0,71900.0,68000.0,71900.0,230.0,15978000.0,49611000000.0,690000,KOSPI
1998-01-22,65800.0,72000.0,65800.0,72000.0,210.0,14876000.0,49680000000.0,690000,KOSPI
1998-01-30,72800.0,74000.0,70500.0,71000.0,1020.0,73349000.0,48990000000.0,690000,KOSPI
1998-01-31,71500.0,71500.0,68000.0,70700.0,4310.0,293729000.0,48783000000.0,690000,KOSPI
1998-02-02,70000.0,71000.0,70000.0,70000.0,640.0,44810000.0,48300000000.0,690000,KOSPI
1998-02-03,70200.0,75600.0,70200.0,75600.0,6040.0,434453000.0,52164000000.0,690000,KOSPI
1998-02-04,78900.0,81500.0,76000.0,76000.0,3340.0,264963000.0,52440000000.0,690000,KOSPI
1998-02-05,81500.0,81500.0,72100.0,76100.0,9670.0,725937000.0,52509000000.0,690000,KOSPI
1998-02-06,75000.0,77000.0,75000.0,77000.0,870.0,65713000.0,53130000000.0,690000,KOSPI
1998-02-07,73100.0,74100.0,73100.0,74100.0,90.0,6601000.0,51129000000.0,690000,KOSPI
1998-02-09,74000.0,75000.0,73100.0,74100.0,260.0,19341000.0,51129000000.0,690000,KOSPI
1998-02-10,75000.0,79000.0,75000.0,77000.0,16190.0,1240341000.0,53130000000.0,690000,KOSPI
1998-02-11,77000.0,78900.0,76000.0,77800.0,17750.0,1367067000.0,53682000000.0,690000,KOSPI
1998-02-12,77000.0,81500.0,77000.0,78000.0,13150.0,1015699000.0,53820000000.0,690000,KOSPI
1998-02-13,79100.0,79100.0,76100.0,76100.0,110.0,8671000.0,52509000000.0,690000,KOSPI
1998-02-14,75000.0,79900.0,72000.0,74700.0,580.0,43557000.0,51543000000.0,690000,KOSPI
1998-02-16,70100.0,78000.0,70100.0,75500.0,5470.0,409206000.0,52095000000.0,690000,KOSPI
1998-02-17,74500.0,77000.0,74500.0,75500.0,1830.0,139775000.0,52095000000.0,690000,KOSPI
1998-02-18,72000.0,72000.0,72000.0,72000.0,150.0,10800000.0,49680000000.0,690000,KOSPI
1998-02-19,77000.0,77000.0,73000.0,73000.0,3440.0,264722000.0,50370000000.0,690000,KOSPI
1998-02-20,75900.0,78000.0,74000.0,77000.0,1140.0,87420000.0,53130000000.0,690000,KOSPI
1998-02-23,74100.0,76000.0,74100.0,76000.0,140.0,10450000.0,52440000000.0,690000,KOSPI
1998-02-24,77000.0,77000.0,74200.0,74200.0,420.0,32144000.0,51198000000.0,690000,KOSPI
