d,o,h,l,c,v,a,mc,s,m
2007-01-02,89700.0,93000.0,89700.0,93000.0,146.0,13199000.0,83700000000.0,900000,KOSPI
2007-01-03,88800.0,91400.0,88800.0,91000.0,219.0,19898000.0,81900000000.0,900000,KOSPI
2007-01-04,90000.0,90100.0,88000.0,90100.0,196.0,17439100.0,81090000000.0,900000,KOSPI
2007-01-05,88900.0,88900.0,88900.0,88900.0,43.0,3822700.0,80010000000.0,900000,KOSPI
2007-01-08,88900.0,88900.0,82000.0,88900.0,330.0,29297400.0,80010000000.0,900000,KOSPI
2007-01-09,85900.0,89200.0,85900.0,89000.0,100.0,8721400.0,80100000000.0,900000,KOSPI
2007-01-10,88800.0,88800.0,85800.0,85800.0,94.0,8153400.0,77220000000.0,900000,KOSPI
2007-01-11,87700.0,87800.0,85600.0,87700.0,120.0,10496100.0,78930000000.0,900000,KOSPI
2007-01-12,87100.0,89000.0,87100.0,89000.0,201.0,17701600.0,80100000000.0,900000,KOSPI
2007-01-15,89500.0,89800.0,89500.0,89800.0,11.0,986900.0,80820000000.0,900000,KOSPI
2007-01-16,89100.0,89100.0,87300.0,89100.0,78.0,6930000.0,80190000000.0,900000,KOSPI
2007-01-18,87500.0,90000.0,85000.0,89000.0,193.0,17012400.0,80100000000.0,900000,KOSPI
2007-01-19,88700.0,88800.0,88700.0,88800.0,21.0,1864700.0,79920000000.0,900000,KOSPI
2007-01-22,90400.0,90400.0,88300.0,88300.0,42.0,3767100.0,79470000000.0,900000,KOSPI
2007-01-23,87400.0,88100.0,87400.0,88100.0,27.0,2373200.0,79290000000.0,900000,KOSPI
2007-01-24,87900.0,90000.0,87900.0,89900.0,478.0,42997900.0,80910000000.0,900000,KOSPI
2007-01-25,87500.0,90000.0,87500.0,90000.0,63.0,5614500.0,81000000000.0,900000,KOSPI
2007-01-26,87400.0,89900.0,87400.0,87500.0,187.0,16586100.0,78750000000.0,900000,KOSPI
2007-01-29,89300.0,89300.0,89200.0,89200.0,141.0,12577300.0,80280000000.0,900000,KOSPI
2007-01-30,86900.0,89000.0,86900.0,89000.0,314.0,27868200.0,80100000000.0,900000,KOSPI
2007-01-31,89000.0,89000.0,86700.0,89000.0,214.0,19042200.0,80100000000.0,900000,KOSPI
2007-02-02,87900.0,89000.0,87900.0,89000.0,213.0,18942700.0,80100000000.0,900000,KOSPI
2007-02-05,88900.0,90000.0,88900.0,90000.0,217.0,19319600.0,81000000000.0,900000,KOSPI
2007-02-06,89700.0,89900.0,89700.0,89900.0,9.0,808100.0,80910000000.0,900000,KOSPI
2007-02-07,89900.0,89900.0,76500.0,87800.0,444.0,37631900.0,79020000000.0,900000,KOSPI
2007-02-08,87100.0,87800.0,87000.0,87800.0,147.0,12810600.0,79020000000.0,900000,KOSPI
2007-02-09,86900.0,89400.0,86900.0,89300.0,321.0,28610500.0,80370000000.0,900000,KOSPI
2007-02-12,89900.0,90100.0,89900.0,90000.0,1306.0,117538300.0,81000000000.0,900000,KOSPI
2007-02-13,91900.0,91900.0,91500.0,91500.0,7.0,642600.0,82350000000.0,900000,KOSPI
2007-02-14,89500.0,90700.0,89500.0,90700.0,422.0,37945000.0,81630000000.0,900000,KOSPI
2007-02-15,91000.0,91000.0,91000.0,91000.0,20.0,1820000.0,81900000000.0,900000,KOSPI
2007-02-20,90000.0,90000.0,88800.0,90000.0,1117.0,99503500.0,81000000000.0,900000,KOSPI
2007-02-21,90000.0,91500.0,89900.0,91000.0,282.0,25383400.0,81900000000.0,900000,KOSPI
2007-02-22,89000.0,91400.0,89000.0,91400.0,51.0,4625400.0,82260000000.0,900000,KOSPI
2007-02-23,90000.0,91000.0,90000.0,91000.0,173.0,15733000.0,81900000000.0,900000,KOSPI
2007-02-26,89100.0,91000.0,89100.0,91000.0,364.0,33102500.0,81900000000.0,900000,KOSPI
2007-02-28,90300.0,92500.0,89000.0,89900.0,114.0,10230900.0,80910000000.0,900000,KOSPI
2007-03-02,89500.0,89900.0,89500.0,89500.0,241.0,21570700.0,80550000000.0,900000,KOSPI
2007-03-05,89500.0,89500.0,89400.0,89500.0,792.0,70858200.0,80550000000.0,900000,KOSPI
2007-03-06,90800.0,90800.0,90800.0,90800.0,75.0,6810000.0,81720000000.0,900000,KOSPI
2007-03-07,90400.0,91500.0,90400.0,91500.0,51.0,4658000.0,82350000000.0,900000,KOSPI
2007-03-08,91500.0,91500.0,91500.0,91500.0,1.0,91500.0,82350000000.0,900000,KOSPI
2007-03-12,90300.0,92800.0,90300.0,92800.0,197.0,18032200.0,83520000000.0,900000,KOSPI
2007-03-13,92600.0,92600.0,92000.0,92000.0,30.0,2766000.0,82800000000.0,900000,KOSPI
2007-03-14,91400.0,91400.0,91400.0,91400.0,1.0,91400.0,82260000000.0,900000,KOSPI
2007-03-15,90300.0,90500.0,90300.0,90500.0,661.0,59712300.0,81450000000.0,900000,KOSPI
2007-03-16,93000.0,100000.0,92900.0,93200.0,92.0,8950600.0,83880000000.0,900000,KOSPI
2007-03-19,93900.0,93900.0,93800.0,93900.0,68.0,6381900.0,84510000000.0,900000,KOSPI
2007-03-20,96800.0,98500.0,95700.0,95700.0,71.0,6877600.0,86130000000.0,900000,KOSPI
2007-03-21,95800.0,96000.0,95700.0,95700.0,39.0,3735400.0,86130000000.0,900000,KOSPI
2007-03-22,97500.0,97500.0,91200.0,96500.0,329.0,31465000.0,86850000000.0,900000,KOSPI
2007-03-23,97100.0,97100.0,97000.0,97000.0,55.0,5335500.0,87300000000.0,900000,KOSPI
2007-03-26,98500.0,98500.0,98200.0,98200.0,358.0,35246200.0,88380000000.0,900000,KOSPI
2007-03-27,98500.0,112500.0,98500.0,98800.0,197.0,20082800.0,88920000000.0,900000,KOSPI
2007-03-28,99900.0,99900.0,91400.0,98500.0,471.0,45759100.0,88650000000.0,900000,KOSPI
2007-03-29,98400.0,98400.0,97200.0,97200.0,7.0,687600.0,87480000000.0,900000,KOSPI
2007-03-30,98300.0,98300.0,98000.0,98000.0,150.0,14730000.0,88200000000.0,900000,KOSPI
2007-04-02,98000.0,98000.0,97800.0,98000.0,512.0,50077000.0,88200000000.0,900000,KOSPI
2007-04-03,99500.0,99600.0,99500.0,99600.0,455.0,45273500.0,89640000000.0,900000,KOSPI
2007-04-04,100000.0,105000.0,99900.0,99900.0,318.0,31998700.0,89910000000.0,900000,KOSPI
2007-04-05,104000.0,104000.0,99000.0,100000.0,172.0,17143500.0,90000000000.0,900000,KOSPI
2007-04-06,100000.0,101500.0,100000.0,101000.0,167.0,16873000.0,90900000000.0,900000,KOSPI
2007-04-09,102500.0,106500.0,102500.0,105500.0,200.0,20970500.0,94950000000.0,900000,KOSPI
2007-04-10,111000.0,111000.0,107000.0,107000.0,46.0,4997500.0,96300000000.0,900000,KOSPI
2007-04-11,108000.0,108000.0,107000.0,107000.0,7.0,754000.0,96300000000.0,900000,KOSPI
2007-04-12,101000.0,111000.0,101000.0,111000.0,261.0,27941500.0,99900000000.0,900000,KOSPI
2007-04-13,110500.0,110500.0,110000.0,110000.0,29.0,3192500.0,99000000000.0,900000,KOSPI
2007-04-16,110000.0,115000.0,110000.0,115000.0,84.0,9409000.0,103500000000.0,900000,KOSPI
2007-04-17,115000.0,115000.0,103500.0,115000.0,144.0,16373000.0,103500000000.0,900000,KOSPI
2007-04-18,111500.0,118000.0,107000.0,115500.0,61.0,6901000.0,103950000000.0,900000,KOSPI
2007-04-19,119000.0,119000.0,108500.0,117000.0,80.0,9145000.0,105300000000.0,900000,KOSPI
2007-04-20,117000.0,134500.0,116500.0,117000.0,874.0,103310500.0,105300000000.0,900000,KOSPI
2007-04-23,131000.0,131000.0,118000.0,120000.0,171.0,21048500.0,108000000000.0,900000,KOSPI
2007-04-24,118500.0,120000.0,118000.0,120000.0,38.0,4508000.0,108000000000.0,900000,KOSPI
2007-04-25,124000.0,124000.0,120500.0,120500.0,16.0,1953500.0,108450000000.0,900000,KOSPI
2007-04-26,120500.0,121000.0,111000.0,120500.0,158.0,18578500.0,108450000000.0,900000,KOSPI
2007-04-27,124000.0,124000.0,115000.0,115000.0,148.0,17089000.0,103500000000.0,900000,KOSPI
2007-04-30,117000.0,117000.0,114000.0,114000.0,93.0,10677000.0,102600000000.0,900000,KOSPI
2007-05-02,114000.0,114000.0,108500.0,109500.0,256.0,28230500.0,98550000000.0,900000,KOSPI
2007-05-03,103000.0,112000.0,103000.0,110500.0,107.0,11592500.0,99450000000.0,900000,KOSPI
2007-05-04,109000.0,112000.0,109000.0,111000.0,106.0,11768000.0,99900000000.0,900000,KOSPI
2007-05-07,112500.0,115000.0,112500.0,113000.0,31.0,3512500.0,101700000000.0,900000,KOSPI
2007-05-08,112500.0,115000.0,112500.0,114500.0,162.0,18572500.0,103050000000.0,900000,KOSPI
2007-05-09,113500.0,115000.0,113500.0,113500.0,15.0,1711000.0,102150000000.0,900000,KOSPI
2007-05-10,114000.0,114500.0,113500.0,114500.0,276.0,31345500.0,103050000000.0,900000,KOSPI
2007-05-11,113500.0,113500.0,110000.0,112000.0,567.0,62451000.0,100800000000.0,900000,KOSPI
2007-05-14,112000.0,112500.0,112000.0,112000.0,684.0,76620000.0,100800000000.0,900000,KOSPI
2007-05-15,113500.0,117000.0,112500.0,116000.0,377.0,43443500.0,104400000000.0,900000,KOSPI
2007-05-16,116000.0,124500.0,116000.0,123000.0,346.0,42188500.0,110700000000.0,900000,KOSPI
2007-05-17,115000.0,122500.0,115000.0,122500.0,110.0,13309500.0,110250000000.0,900000,KOSPI
2007-05-18,123000.0,125500.0,121500.0,122500.0,189.0,23152000.0,110250000000.0,900000,KOSPI
2007-05-21,122000.0,125500.0,122000.0,123000.0,382.0,47323500.0,110700000000.0,900000,KOSPI
2007-05-22,126500.0,134000.0,126000.0,130000.0,481.0,62437500.0,117000000000.0,900000,KOSPI
2007-05-23,129500.0,149500.0,129500.0,149500.0,1170.0,171918000.0,134550000000.0,900000,KOSPI
2007-05-25,149000.0,170500.0,149000.0,150000.0,845.0,133463000.0,135000000000.0,900000,KOSPI
2007-05-28,158000.0,171000.0,154000.0,164000.0,1611.0,261605000.0,147600000000.0,900000,KOSPI
2007-05-29,168500.0,170000.0,157500.0,158000.0,674.0,109851500.0,142200000000.0,900000,KOSPI
2007-05-30,167500.0,167500.0,148500.0,156000.0,284.0,44260000.0,140400000000.0,900000,KOSPI
2007-05-31,151000.0,155500.0,148000.0,148000.0,669.0,100558500.0,133200000000.0,900000,KOSPI
2007-06-01,159500.0,160000.0,150500.0,159500.0,451.0,70586000.0,143550000000.0,900000,KOSPI
2007-06-04,159500.0,168500.0,155500.0,161000.0,645.0,103445500.0,144900000000.0,900000,KOSPI
