d,o,h,l,c,v,a,mc,s,m
2003-01-02,43500.0,43500.0,42500.0,42500.0,140.0,6004500.0,38250000000.0,900000,KOSPI
2003-01-03,43850.0,43850.0,43850.0,43850.0,10.0,438500.0,39465000000.0,900000,KOSPI
2003-01-06,42800.0,42800.0,42350.0,42500.0,200.0,8530500.0,38250000000.0,900000,KOSPI
2003-01-07,42500.0,43000.0,42200.0,42200.0,70.0,2980500.0,37980000000.0,900000,KOSPI
2003-01-08,42400.0,42400.0,41800.0,41800.0,150.0,6278000.0,37620000000.0,900000,KOSPI
2003-01-09,42000.0,42000.0,40250.0,40500.0,692.0,28252500.0,36450000000.0,900000,KOSPI
2003-01-10,41100.0,41150.0,39000.0,39950.0,150.0,6014500.0,35955000000.0,900000,KOSPI
2003-01-13,41000.0,41000.0,39650.0,39650.0,250.0,10000000.0,35685000000.0,900000,KOSPI
2003-01-14,40500.0,40500.0,38000.0,38700.0,910.0,35315000.0,34830000000.0,900000,KOSPI
2003-01-15,38800.0,38800.0,38300.0,38300.0,319.0,12289200.0,34470000000.0,900000,KOSPI
2003-01-16,38800.0,38900.0,38000.0,38850.0,390.0,14906000.0,34965000000.0,900000,KOSPI
2003-01-17,38850.0,38850.0,38400.0,38850.0,230.0,8859500.0,34965000000.0,900000,KOSPI
2003-01-20,39000.0,39000.0,38550.0,38550.0,680.0,26319000.0,34695000000.0,900000,KOSPI
2003-01-21,38700.0,38800.0,38700.0,38800.0,130.0,5043000.0,34920000000.0,900000,KOSPI
2003-01-22,38200.0,39000.0,38000.0,39000.0,211.0,8156500.0,35100000000.0,900000,KOSPI
2003-01-23,38050.0,38050.0,38000.0,38000.0,94.0,3574000.0,34200000000.0,900000,KOSPI
2003-01-24,38000.0,38450.0,37400.0,38450.0,281.0,10607450.0,34605000000.0,900000,KOSPI
2003-01-27,38450.0,38450.0,37500.0,38400.0,170.0,6451000.0,34560000000.0,900000,KOSPI
2003-01-28,38400.0,38500.0,37200.0,38250.0,250.0,9474000.0,34425000000.0,900000,KOSPI
2003-01-29,36850.0,37500.0,36850.0,36900.0,860.0,31828500.0,33210000000.0,900000,KOSPI
2003-01-30,37750.0,37750.0,37100.0,37700.0,90.0,3378000.0,33930000000.0,900000,KOSPI
2003-02-03,36600.0,37600.0,36600.0,37000.0,240.0,8901500.0,33300000000.0,900000,KOSPI
2003-02-04,37000.0,37000.0,36600.0,36600.0,780.0,28623500.0,32940000000.0,900000,KOSPI
2003-02-05,37350.0,37350.0,36700.0,36700.0,130.0,4792000.0,33030000000.0,900000,KOSPI
2003-02-06,37400.0,37400.0,37000.0,37000.0,50.0,1866000.0,33300000000.0,900000,KOSPI
2003-02-07,36550.0,36550.0,36100.0,36100.0,260.0,9440000.0,32490000000.0,900000,KOSPI
2003-02-10,36100.0,36100.0,35000.0,35000.0,170.0,6096500.0,31500000000.0,900000,KOSPI
2003-02-11,35200.0,35300.0,34500.0,34500.0,800.0,27875500.0,31050000000.0,900000,KOSPI
2003-02-12,34500.0,35100.0,34500.0,35000.0,40.0,1396000.0,31500000000.0,900000,KOSPI
2003-02-13,34550.0,35250.0,34550.0,34750.0,140.0,4867000.0,31275000000.0,900000,KOSPI
2003-02-14,35000.0,35500.0,35000.0,35500.0,40.0,1415000.0,31950000000.0,900000,KOSPI
2003-02-17,35500.0,36000.0,35000.0,36000.0,1030.0,36415000.0,32400000000.0,900000,KOSPI
2003-02-18,35500.0,36450.0,35500.0,36400.0,200.0,7194000.0,32760000000.0,900000,KOSPI
2003-02-19,36850.0,36850.0,35800.0,36000.0,800.0,28833500.0,32400000000.0,900000,KOSPI
2003-02-20,36000.0,36000.0,36000.0,36000.0,20.0,720000.0,32400000000.0,900000,KOSPI
2003-02-21,35800.0,35800.0,35650.0,35650.0,50.0,1784000.0,32085000000.0,900000,KOSPI
2003-02-24,36950.0,36950.0,35800.0,36100.0,133.0,4785800.0,32490000000.0,900000,KOSPI
2003-02-25,36050.0,36050.0,35000.0,35000.0,130.0,4665000.0,31500000000.0,900000,KOSPI
2003-02-26,35000.0,40100.0,35000.0,39800.0,690.0,26360000.0,35820000000.0,900000,KOSPI
2003-02-27,36000.0,37950.0,36000.0,36250.0,160.0,5878500.0,32625000000.0,900000,KOSPI
2003-02-28,37700.0,38200.0,36700.0,38200.0,210.0,7848500.0,34380000000.0,900000,KOSPI
2003-03-03,38200.0,38200.0,36300.0,36300.0,240.0,8834500.0,32670000000.0,900000,KOSPI
2003-03-04,38050.0,38050.0,37150.0,37150.0,30.0,1126500.0,33435000000.0,900000,KOSPI
2003-03-05,36000.0,36000.0,34550.0,34700.0,800.0,28013500.0,31230000000.0,900000,KOSPI
2003-03-06,35950.0,35950.0,34550.0,34650.0,2183.0,75691950.0,31185000000.0,900000,KOSPI
2003-03-07,36800.0,36800.0,34350.0,34500.0,3100.0,107132000.0,31050000000.0,900000,KOSPI
2003-03-10,34600.0,34800.0,34400.0,34500.0,2940.0,101486500.0,31050000000.0,900000,KOSPI
2003-03-11,34100.0,34400.0,34000.0,34400.0,2660.0,91370000.0,30960000000.0,900000,KOSPI
2003-03-12,34000.0,34700.0,34000.0,34500.0,2490.0,85909500.0,31050000000.0,900000,KOSPI
2003-03-13,34250.0,34250.0,34100.0,34100.0,1250.0,42728500.0,30690000000.0,900000,KOSPI
2003-03-14,34100.0,34900.0,34100.0,34400.0,2400.0,82966500.0,30960000000.0,900000,KOSPI
2003-03-17,34600.0,35000.0,34400.0,34400.0,2894.0,100257100.0,30960000000.0,900000,KOSPI
2003-03-18,34500.0,34700.0,34450.0,34450.0,2550.0,87854500.0,31005000000.0,900000,KOSPI
2003-03-19,34350.0,34500.0,34350.0,34500.0,3300.0,113363000.0,31050000000.0,900000,KOSPI
2003-03-20,34600.0,35250.0,34600.0,35250.0,160.0,5572500.0,31725000000.0,900000,KOSPI
2003-03-21,35300.0,35900.0,35300.0,35900.0,2650.0,93974500.0,32310000000.0,900000,KOSPI
2003-03-24,36050.0,36050.0,35200.0,35300.0,3150.0,111104000.0,31770000000.0,900000,KOSPI
2003-03-25,35300.0,35600.0,35300.0,35400.0,2630.0,93012000.0,31860000000.0,900000,KOSPI
2003-03-26,35400.0,35850.0,35400.0,35500.0,3720.0,131987000.0,31950000000.0,900000,KOSPI
2003-03-27,35500.0,35600.0,35500.0,35600.0,4590.0,163245000.0,32040000000.0,900000,KOSPI
2003-03-28,35450.0,36950.0,35450.0,35650.0,190.0,6883000.0,32085000000.0,900000,KOSPI
2003-03-31,35500.0,37500.0,35500.0,35950.0,120.0,4463000.0,32355000000.0,900000,KOSPI
2003-04-02,35200.0,35500.0,35200.0,35500.0,30.0,1059000.0,31950000000.0,900000,KOSPI
2003-04-03,35500.0,35500.0,34500.0,35000.0,160.0,5604000.0,31500000000.0,900000,KOSPI
2003-04-04,35000.0,35550.0,35000.0,35100.0,160.0,5622000.0,31590000000.0,900000,KOSPI
2003-04-07,35500.0,37100.0,35500.0,36000.0,223.0,8172000.0,32400000000.0,900000,KOSPI
2003-04-08,36250.0,36250.0,35750.0,36000.0,210.0,7543000.0,32400000000.0,900000,KOSPI
2003-04-09,35800.0,35800.0,35750.0,35750.0,116.0,4148500.0,32175000000.0,900000,KOSPI
2003-04-10,35850.0,37000.0,35800.0,36900.0,382.0,13926300.0,33210000000.0,900000,KOSPI
2003-04-11,36250.0,37800.0,36200.0,37000.0,400.0,14804500.0,33300000000.0,900000,KOSPI
2003-04-14,37500.0,38950.0,37300.0,37650.0,380.0,14473000.0,33885000000.0,900000,KOSPI
2003-04-15,38000.0,39400.0,38000.0,39000.0,240.0,9328000.0,35100000000.0,900000,KOSPI
2003-04-16,39000.0,39750.0,39000.0,39700.0,184.0,7217800.0,35730000000.0,900000,KOSPI
2003-04-17,38850.0,39600.0,38850.0,39600.0,1100.0,43137500.0,35640000000.0,900000,KOSPI
2003-04-18,39850.0,40400.0,39450.0,40400.0,560.0,22407000.0,36360000000.0,900000,KOSPI
2003-04-21,40500.0,41200.0,40500.0,41200.0,340.0,13947000.0,37080000000.0,900000,KOSPI
2003-04-22,41000.0,41000.0,40350.0,41000.0,240.0,9761000.0,36900000000.0,900000,KOSPI
2003-04-23,41000.0,41000.0,40400.0,40400.0,230.0,9309500.0,36360000000.0,900000,KOSPI
2003-04-24,40400.0,41300.0,40150.0,40150.0,180.0,7261500.0,36135000000.0,900000,KOSPI
2003-04-25,39500.0,39950.0,38000.0,39950.0,630.0,24466000.0,35955000000.0,900000,KOSPI
2003-04-28,38100.0,40500.0,38100.0,40500.0,480.0,18915000.0,36450000000.0,900000,KOSPI
