d,o,h,l,c,v,a,mc,s,m
2018-01-02,149000.0,151500.0,148500.0,150000.0,50.0,7506500.0,135000000000.0,900000,KOSPI
2018-01-03,149500.0,150500.0,148000.0,150500.0,111.0,16541000.0,135450000000.0,900000,KOSPI
2018-01-04,150500.0,151000.0,147500.0,151000.0,73.0,10891500.0,135900000000.0,900000,KOSPI
2018-01-05,151000.0,151000.0,148000.0,150500.0,108.0,16140500.0,135450000000.0,900000,KOSPI
2018-01-08,149000.0,150000.0,148000.0,149500.0,132.0,19712500.0,134550000000.0,900000,KOSPI
2018-01-09,149500.0,150000.0,149500.0,149500.0,123.0,18403000.0,134550000000.0,900000,KOSPI
2018-01-10,149000.0,149500.0,148500.0,149500.0,124.0,18487500.0,134550000000.0,900000,KOSPI
2018-01-11,149000.0,149500.0,146500.0,147500.0,132.0,19507000.0,132750000000.0,900000,KOSPI
2018-01-12,148000.0,148000.0,146500.0,147500.0,122.0,17948000.0,132750000000.0,900000,KOSPI
2018-01-15,147500.0,148000.0,142000.0,145500.0,129.0,18748500.0,130950000000.0,900000,KOSPI
2018-01-16,143500.0,145000.0,141500.0,142000.0,145.0,20773500.0,127800000000.0,900000,KOSPI
2018-01-17,143000.0,143000.0,137500.0,138000.0,328.0,46044000.0,124200000000.0,900000,KOSPI
2018-01-18,136500.0,140500.0,136500.0,140500.0,421.0,58269000.0,126450000000.0,900000,KOSPI
2018-01-19,141000.0,142500.0,141000.0,142000.0,171.0,24183000.0,127800000000.0,900000,KOSPI
2018-01-22,144000.0,144000.0,140000.0,144000.0,440.0,62864500.0,129600000000.0,900000,KOSPI
2018-01-23,143000.0,144000.0,143000.0,143000.0,316.0,45206500.0,128700000000.0,900000,KOSPI
2018-01-24,143000.0,144000.0,142000.0,144000.0,144.0,20495500.0,129600000000.0,900000,KOSPI
2018-01-25,142000.0,144000.0,142000.0,144000.0,140.0,19950500.0,129600000000.0,900000,KOSPI
2018-01-26,144000.0,145000.0,143000.0,145000.0,178.0,25716500.0,130500000000.0,900000,KOSPI
2018-01-29,145500.0,147000.0,142000.0,145000.0,168.0,24442000.0,130500000000.0,900000,KOSPI
2018-01-30,143000.0,145500.0,143000.0,145500.0,144.0,20767000.0,130950000000.0,900000,KOSPI
2018-01-31,146000.0,146500.0,145000.0,146500.0,785.0,114672500.0,131850000000.0,900000,KOSPI
2018-02-01,146500.0,149000.0,146500.0,147500.0,439.0,64537500.0,132750000000.0,900000,KOSPI
2018-02-02,147500.0,147500.0,147000.0,147500.0,206.0,30315000.0,132750000000.0,900000,KOSPI
2018-02-05,147500.0,147500.0,146500.0,147500.0,90.0,13225000.0,132750000000.0,900000,KOSPI
2018-02-06,146000.0,148000.0,143000.0,148000.0,454.0,66196000.0,133200000000.0,900000,KOSPI
2018-02-07,148000.0,148000.0,142500.0,143000.0,63.0,9157000.0,128700000000.0,900000,KOSPI
2018-02-08,143000.0,143000.0,143000.0,143000.0,68.0,9724000.0,128700000000.0,900000,KOSPI
2018-02-09,143000.0,143500.0,142000.0,143000.0,140.0,19977500.0,128700000000.0,900000,KOSPI
2018-02-12,144000.0,145500.0,143500.0,145500.0,23.0,3312500.0,130950000000.0,900000,KOSPI
2018-02-13,146500.0,146500.0,141000.0,141500.0,103.0,14652500.0,127350000000.0,900000,KOSPI
2018-02-14,142500.0,142500.0,142500.0,142500.0,1.0,142500.0,128250000000.0,900000,KOSPI
2018-02-19,145000.0,145000.0,140000.0,141000.0,109.0,15397000.0,126900000000.0,900000,KOSPI
2018-02-20,141000.0,142500.0,141000.0,141500.0,16.0,2267000.0,127350000000.0,900000,KOSPI
2018-02-21,142000.0,142500.0,140000.0,142500.0,34.0,4773000.0,128250000000.0,900000,KOSPI
2018-02-22,142500.0,142500.0,141000.0,142500.0,11.0,1558500.0,128250000000.0,900000,KOSPI
2018-02-23,143000.0,143000.0,139500.0,142500.0,90.0,12605000.0,128250000000.0,900000,KOSPI
2018-02-26,143000.0,143000.0,136500.0,138000.0,420.0,57967000.0,124200000000.0,900000,KOSPI
2018-02-27,138500.0,138500.0,136500.0,136500.0,132.0,18164500.0,122850000000.0,900000,KOSPI
2018-02-28,140500.0,140500.0,136500.0,136500.0,85.0,11636500.0,122850000000.0,900000,KOSPI
2018-03-02,136000.0,136500.0,135500.0,135500.0,178.0,24162500.0,121950000000.0,900000,KOSPI
2018-03-05,140000.0,140000.0,135500.0,135500.0,26.0,3546000.0,121950000000.0,900000,KOSPI
2018-03-06,135500.0,136000.0,133500.0,135500.0,189.0,25527000.0,121950000000.0,900000,KOSPI
2018-03-07,137000.0,138500.0,133500.0,135500.0,77.0,10430000.0,121950000000.0,900000,KOSPI
2018-03-08,137000.0,138500.0,133500.0,135000.0,91.0,12377500.0,121500000000.0,900000,KOSPI
2018-03-09,136000.0,139500.0,134500.0,135500.0,149.0,20254000.0,121950000000.0,900000,KOSPI
2018-03-12,136500.0,136500.0,134500.0,136000.0,90.0,12184500.0,122400000000.0,900000,KOSPI
2018-03-13,135000.0,136500.0,135000.0,136500.0,40.0,5425500.0,122850000000.0,900000,KOSPI
2018-03-14,136000.0,136000.0,134500.0,135000.0,802.0,108297500.0,121500000000.0,900000,KOSPI
2018-03-15,135000.0,141500.0,135000.0,136500.0,129.0,17642500.0,122850000000.0,900000,KOSPI
2018-03-16,135500.0,140000.0,135500.0,137500.0,106.0,14507000.0,123750000000.0,900000,KOSPI
2018-03-19,136500.0,139500.0,136000.0,138000.0,29.0,3985500.0,124200000000.0,900000,KOSPI
2018-03-20,136000.0,137000.0,135000.0,136500.0,83.0,11309500.0,122850000000.0,900000,KOSPI
2018-03-21,136500.0,136500.0,132500.0,133500.0,135.0,18195500.0,120150000000.0,900000,KOSPI
2018-03-22,132000.0,136000.0,132000.0,132500.0,155.0,20636500.0,119250000000.0,900000,KOSPI
2018-03-23,135500.0,137500.0,129500.0,129500.0,175.0,22996500.0,116550000000.0,900000,KOSPI
2018-03-26,130000.0,139000.0,130000.0,136500.0,530.0,69887500.0,122850000000.0,900000,KOSPI
2018-03-27,138000.0,138000.0,134500.0,137000.0,140.0,18935000.0,123300000000.0,900000,KOSPI
2018-03-28,135500.0,136000.0,135000.0,135500.0,111.0,15068000.0,121950000000.0,900000,KOSPI
2018-03-29,133500.0,138500.0,133500.0,136000.0,37.0,5039500.0,122400000000.0,900000,KOSPI
2018-03-30,133000.0,136500.0,133000.0,136000.0,91.0,12343500.0,122400000000.0,900000,KOSPI
2018-04-02,136000.0,136000.0,134500.0,134500.0,45.0,6089000.0,121050000000.0,900000,KOSPI
2018-04-03,135500.0,135500.0,132500.0,134000.0,37.0,4943000.0,120600000000.0,900000,KOSPI
2018-04-04,134000.0,135500.0,131500.0,131500.0,247.0,32657500.0,118350000000.0,900000,KOSPI
2018-04-05,134500.0,137000.0,133000.0,135000.0,146.0,19636500.0,121500000000.0,900000,KOSPI
2018-04-06,135000.0,137000.0,134000.0,136500.0,89.0,12111500.0,122850000000.0,900000,KOSPI
2018-04-09,134000.0,136500.0,133500.0,136000.0,46.0,6221500.0,122400000000.0,900000,KOSPI
2018-04-10,136000.0,136000.0,133000.0,133000.0,81.0,10807500.0,119700000000.0,900000,KOSPI
2018-04-11,133000.0,135000.0,131500.0,135000.0,310.0,40909500.0,121500000000.0,900000,KOSPI
2018-04-12,136000.0,136000.0,133000.0,135000.0,66.0,8876500.0,121500000000.0,900000,KOSPI
2018-04-13,132500.0,135000.0,132000.0,134500.0,213.0,28323500.0,121050000000.0,900000,KOSPI
2018-04-16,133000.0,136000.0,133000.0,135000.0,100.0,13452000.0,121500000000.0,900000,KOSPI
2018-04-17,133500.0,134000.0,131500.0,134000.0,64.0,8476500.0,120600000000.0,900000,KOSPI
2018-04-18,134000.0,137000.0,134000.0,134000.0,213.0,28960000.0,120600000000.0,900000,KOSPI
2018-04-19,133000.0,137000.0,133000.0,137000.0,334.0,45144500.0,123300000000.0,900000,KOSPI
2018-04-20,136500.0,136500.0,133000.0,133500.0,196.0,26306000.0,120150000000.0,900000,KOSPI
2018-04-23,136500.0,136500.0,133000.0,133500.0,358.0,47726500.0,120150000000.0,900000,KOSPI
2018-04-24,133500.0,136500.0,133500.0,136000.0,419.0,56262000.0,122400000000.0,900000,KOSPI
2018-04-25,136000.0,137000.0,134500.0,137000.0,464.0,63488000.0,123300000000.0,900000,KOSPI
2018-04-26,137000.0,137000.0,131500.0,133500.0,321.0,43421500.0,120150000000.0,900000,KOSPI
