d,o,h,l,c,v,a,mc,s,m
2023-01-02,11150.0,11150.0,10650.0,10650.0,2031.0,21943350.0,95850000000.0,9000000,KOSPI
2023-01-03,10650.0,10650.0,10500.0,10500.0,2287.0,24094550.0,94500000000.0,9000000,KOSPI
2023-01-04,10600.0,10900.0,10450.0,10750.0,685.0,7297650.0,96750000000.0,9000000,KOSPI
2023-01-05,10750.0,11000.0,10650.0,10650.0,881.0,9535950.0,95850000000.0,9000000,KOSPI
2023-01-06,11000.0,11000.0,10550.0,10900.0,3564.0,38398350.0,98100000000.0,9000000,KOSPI
2023-01-09,10900.0,11000.0,10650.0,10700.0,9032.0,96633900.0,96300000000.0,9000000,KOSPI
2023-01-10,10700.0,10750.0,10500.0,10750.0,12183.0,128901150.0,96750000000.0,9000000,KOSPI
2023-01-11,10700.0,10850.0,10650.0,10800.0,2822.0,30363200.0,97200000000.0,9000000,KOSPI
2023-01-12,10800.0,10800.0,10550.0,10650.0,9033.0,95995150.0,95850000000.0,9000000,KOSPI
2023-01-13,10600.0,10750.0,10600.0,10650.0,10805.0,114927700.0,95850000000.0,9000000,KOSPI
2023-01-16,10700.0,10800.0,10600.0,10800.0,1883.0,20172050.0,97200000000.0,9000000,KOSPI
2023-01-17,10800.0,10850.0,10650.0,10750.0,2845.0,30492900.0,96750000000.0,9000000,KOSPI
2023-01-18,10650.0,10800.0,10650.0,10750.0,1210.0,12995500.0,96750000000.0,9000000,KOSPI
2023-01-19,10700.0,10750.0,10650.0,10750.0,900.0,9638000.0,96750000000.0,9000000,KOSPI
2023-01-20,10750.0,10950.0,10650.0,10950.0,2222.0,23940700.0,98550000000.0,9000000,KOSPI
2023-01-25,10920.0,10920.0,10780.0,10910.0,3059.0,33135590.0,98190000000.0,9000000,KOSPI
2023-01-26,10850.0,10890.0,10800.0,10860.0,2261.0,24553230.0,97740000000.0,9000000,KOSPI
2023-01-27,10870.0,10880.0,10780.0,10840.0,6829.0,73988870.0,97560000000.0,9000000,KOSPI
2023-01-30,10850.0,10850.0,10770.0,10770.0,1389.0,14996790.0,96930000000.0,9000000,KOSPI
2023-01-31,10800.0,10800.0,10670.0,10740.0,3499.0,37528390.0,96660000000.0,9000000,KOSPI
2023-02-01,10730.0,10800.0,10730.0,10800.0,463.0,4979130.0,97200000000.0,9000000,KOSPI
2023-02-02,10820.0,10990.0,10800.0,10990.0,1786.0,19423990.0,98910000000.0,9000000,KOSPI
2023-02-03,10980.0,10980.0,10830.0,10980.0,8951.0,97996250.0,98820000000.0,9000000,KOSPI
2023-02-06,10980.0,11050.0,10810.0,11050.0,5831.0,63780610.0,99450000000.0,9000000,KOSPI
2023-02-07,10940.0,10940.0,10880.0,10880.0,1328.0,14479500.0,97920000000.0,9000000,KOSPI
2023-02-08,10880.0,10930.0,10880.0,10920.0,860.0,9373300.0,98280000000.0,9000000,KOSPI
2023-02-09,10910.0,11020.0,10850.0,10940.0,7647.0,83960570.0,98460000000.0,9000000,KOSPI
2023-02-10,10940.0,10940.0,10890.0,10900.0,2783.0,30352530.0,98100000000.0,9000000,KOSPI
2023-02-13,10910.0,10910.0,10810.0,10860.0,2105.0,22817290.0,97740000000.0,9000000,KOSPI
2023-02-14,10890.0,10900.0,10830.0,10850.0,2016.0,21909330.0,97650000000.0,9000000,KOSPI
2023-02-15,10900.0,10910.0,10770.0,10790.0,2906.0,31474290.0,97110000000.0,9000000,KOSPI
2023-02-16,10710.0,10840.0,10700.0,10800.0,1339.0,14381600.0,97200000000.0,9000000,KOSPI
2023-02-17,10780.0,10970.0,10710.0,10940.0,7164.0,77600790.0,98460000000.0,9000000,KOSPI
2023-02-20,10930.0,11500.0,10890.0,11500.0,10957.0,122406890.0,103500000000.0,9000000,KOSPI
2023-02-21,11440.0,11450.0,11240.0,11430.0,3172.0,35995270.0,102870000000.0,9000000,KOSPI
2023-02-22,11380.0,11380.0,11170.0,11300.0,2210.0,24889060.0,101700000000.0,9000000,KOSPI
2023-02-23,11150.0,11280.0,11150.0,11220.0,1816.0,20355360.0,100980000000.0,9000000,KOSPI
2023-02-24,11210.0,11220.0,11150.0,11220.0,659.0,7373300.0,100980000000.0,9000000,KOSPI
2023-02-27,11130.0,11190.0,11020.0,11170.0,2535.0,28093530.0,100530000000.0,9000000,KOSPI
2023-02-28,11110.0,11790.0,11110.0,11600.0,2756.0,31091720.0,104400000000.0,9000000,KOSPI
2023-03-02,11480.0,11750.0,11400.0,11580.0,10135.0,116841830.0,104220000000.0,9000000,KOSPI
2023-03-03,11530.0,11700.0,11400.0,11630.0,8690.0,100354080.0,104670000000.0,9000000,KOSPI
2023-03-06,11530.0,11670.0,11200.0,11340.0,11671.0,133496850.0,102060000000.0,9000000,KOSPI
2023-03-07,11340.0,11370.0,11200.0,11270.0,2620.0,29603900.0,101430000000.0,9000000,KOSPI
2023-03-08,11320.0,11320.0,11150.0,11180.0,3645.0,40818700.0,100620000000.0,9000000,KOSPI
2023-03-09,11140.0,11210.0,11100.0,11120.0,2275.0,25341590.0,100080000000.0,9000000,KOSPI
2023-03-10,11100.0,11110.0,10950.0,10990.0,2118.0,23306570.0,98910000000.0,9000000,KOSPI
2023-03-13,10720.0,10970.0,10710.0,10900.0,7450.0,80304790.0,98100000000.0,9000000,KOSPI
2023-03-14,10850.0,10850.0,10610.0,10610.0,5009.0,53403540.0,95490000000.0,9000000,KOSPI
2023-03-15,10610.0,11000.0,10610.0,10640.0,4283.0,45893070.0,95760000000.0,9000000,KOSPI
2023-03-16,10750.0,10840.0,10560.0,10770.0,6390.0,68689080.0,96930000000.0,9000000,KOSPI
2023-03-17,10800.0,10950.0,10780.0,10780.0,3708.0,40200630.0,97020000000.0,9000000,KOSPI
2023-03-20,10810.0,10810.0,10700.0,10700.0,3533.0,37912020.0,96300000000.0,9000000,KOSPI
