d,o,h,l,c,v,a,mc,s,m
2026-01-02,16470.0,16780.0,16200.0,16350.0,13134.0,214914415.0,147150000000.0,9000000,KOSPI
2026-01-05,16260.0,16560.0,15760.0,15860.0,36857.0,588212070.0,142740000000.0,9000000,KOSPI
2026-01-06,15780.0,15820.0,15290.0,15510.0,26240.0,406607970.0,139590000000.0,9000000,KOSPI
2026-01-07,15510.0,15510.0,15120.0,15340.0,14250.0,218012890.0,138060000000.0,9000000,KOSPI
2026-01-08,15350.0,15370.0,15000.0,15110.0,10305.0,155901500.0,135990000000.0,9000000,KOSPI
2026-01-09,15110.0,15440.0,15100.0,15130.0,14521.0,220633200.0,136170000000.0,9000000,KOSPI
2026-01-12,15150.0,15420.0,14910.0,15220.0,14273.0,215431330.0,136980000000.0,9000000,KOSPI
2026-01-13,15400.0,15400.0,14920.0,14990.0,14287.0,214518230.0,134910000000.0,9000000,KOSPI
2026-01-14,14990.0,15470.0,14300.0,15050.0,27549.0,415689980.0,135450000000.0,9000000,KOSPI
2026-01-15,15000.0,15250.0,14440.0,14780.0,21608.0,317305040.0,133020000000.0,9000000,KOSPI
2026-01-16,14780.0,14900.0,14620.0,14760.0,7608.0,112155685.0,132840000000.0,9000000,KOSPI
2026-01-19,14750.0,14970.0,14570.0,14640.0,10234.0,150459260.0,131760000000.0,9000000,KOSPI
2026-01-20,14640.0,15050.0,14490.0,14850.0,13083.0,194526560.0,133650000000.0,9000000,KOSPI
2026-01-21,15050.0,15050.0,14420.0,14600.0,19998.0,290565310.0,131400000000.0,9000000,KOSPI
2026-01-22,14600.0,14740.0,14510.0,14680.0,8182.0,119856070.0,132120000000.0,9000000,KOSPI
2026-01-23,14760.0,15100.0,14610.0,15100.0,12897.0,191687100.0,135900000000.0,9000000,KOSPI
2026-01-26,15320.0,15520.0,15080.0,15250.0,18366.0,279601970.0,137250000000.0,9000000,KOSPI
2026-01-27,15260.0,15470.0,14970.0,15440.0,16112.0,244730750.0,138960000000.0,9000000,KOSPI
2026-01-28,15350.0,15740.0,15230.0,15230.0,16056.0,246064905.0,137070000000.0,9000000,KOSPI
2026-01-29,15230.0,15770.0,15170.0,15630.0,28139.0,437218720.0,140670000000.0,9000000,KOSPI
2026-01-30,15660.0,15970.0,15240.0,15790.0,30233.0,472663555.0,142110000000.0,9000000,KOSPI
2026-02-02,15900.0,16210.0,15620.0,15750.0,36821.0,585511610.0,141750000000.0,9000000,KOSPI
2026-02-03,15760.0,17760.0,15750.0,16800.0,128165.0,2160108455.0,151200000000.0,9000000,KOSPI
2026-02-04,17210.0,18170.0,16660.0,17990.0,108188.0,1899381800.0,161910000000.0,9000000,KOSPI
2026-02-05,18590.0,18900.0,16740.0,16940.0,100407.0,1788169365.0,152460000000.0,9000000,KOSPI
2026-02-06,16930.0,16970.0,16100.0,16700.0,31917.0,525758550.0,150300000000.0,9000000,KOSPI
2026-02-09,16540.0,17040.0,16540.0,16890.0,17867.0,299019440.0,152010000000.0,9000000,KOSPI
2026-02-10,17100.0,17350.0,16860.0,17180.0,11902.0,203427935.0,154620000000.0,9000000,KOSPI
2026-02-11,17850.0,17850.0,17160.0,17230.0,17009.0,293893370.0,155070000000.0,9000000,KOSPI
2026-02-12,17250.0,17550.0,17140.0,17300.0,8813.0,151883760.0,155700000000.0,9000000,KOSPI
2026-02-13,17170.0,17390.0,17110.0,17350.0,9347.0,161204140.0,156150000000.0,9000000,KOSPI
2026-02-19,17500.0,17800.0,17100.0,17220.0,18189.0,313460755.0,154980000000.0,9000000,KOSPI
2026-02-20,17470.0,17470.0,17040.0,17120.0,17855.0,307376040.0,154080000000.0,9000000,KOSPI
2026-02-23,17330.0,17750.0,17230.0,17590.0,34017.0,595780730.0,158310000000.0,9000000,KOSPI
2026-02-24,17590.0,17690.0,17220.0,17410.0,21226.0,369188725.0,156690000000.0,9000000,KOSPI
2026-02-25,17590.0,17740.0,17200.0,17610.0,25516.0,448752790.0,158490000000.0,9000000,KOSPI
2026-02-26,17610.0,17690.0,17000.0,17230.0,24386.0,422009850.0,155070000000.0,9000000,KOSPI
2026-02-27,17230.0,17450.0,17150.0,17230.0,29192.0,503345820.0,155070000000.0,9000000,KOSPI
2026-03-03,17130.0,17360.0,16610.0,16620.0,18157.0,309316200.0,149580000000.0,9000000,KOSPI
2026-03-04,16480.0,16480.0,14930.0,15440.0,33768.0,524751340.0,138960000000.0,9000000,KOSPI
2026-03-05,16090.0,16650.0,15920.0,16390.0,8401.0,136391825.0,147510000000.0,9000000,KOSPI
2026-03-06,16620.0,16870.0,16340.0,16860.0,19153.0,318605930.0,151740000000.0,9000000,KOSPI
2026-03-09,16860.0,16860.0,15910.0,16210.0,14949.0,241750500.0,145890000000.0,9000000,KOSPI
2026-03-10,16520.0,16520.0,16100.0,16270.0,6740.0,109497330.0,146430000000.0,9000000,KOSPI
2026-03-11,16480.0,16870.0,16160.0,16570.0,9954.0,164762920.0,149130000000.0,9000000,KOSPI
2026-03-12,16830.0,16830.0,16410.0,16600.0,6014.0,99454620.0,149400000000.0,9000000,KOSPI
2026-03-13,16500.0,16800.0,16050.0,16490.0,4168.0,68424150.0,148410000000.0,9000000,KOSPI
2026-03-16,16350.0,16360.0,16080.0,16210.0,3878.0,62691590.0,145890000000.0,9000000,KOSPI
2026-03-17,16210.0,16850.0,16120.0,16180.0,9093.0,147422650.0,145620000000.0,9000000,KOSPI
2026-03-18,16090.0,16260.0,16090.0,16200.0,6235.0,100896740.0,145800000000.0,9000000,KOSPI
2026-03-19,16220.0,16260.0,16070.0,16220.0,10434.0,168723980.0,145980000000.0,9000000,KOSPI
2026-03-20,16300.0,16950.0,16020.0,16530.0,19670.0,327432370.0,148770000000.0,9000000,KOSPI
2026-03-23,16530.0,16530.0,15710.0,15790.0,9250.0,147405570.0,142110000000.0,9000000,KOSPI
2026-03-24,15820.0,16110.0,15410.0,15830.0,10671.0,168409160.0,142470000000.0,9000000,KOSPI
2026-03-25,16080.0,16080.0,15730.0,15850.0,5319.0,83989610.0,142650000000.0,9000000,KOSPI
2026-03-26,15670.0,16020.0,15220.0,15500.0,6325.0,98510260.0,139500000000.0,9000000,KOSPI
2026-03-27,15400.0,16000.0,15260.0,15560.0,14742.0,229155370.0,140040000000.0,9000000,KOSPI
2026-03-30,15990.0,15990.0,15330.0,15410.0,3104.0,47807225.0,138690000000.0,9000000,KOSPI
2026-03-31,15850.0,15850.0,15200.0,15410.0,5351.0,82192090.0,138690000000.0,9000000,KOSPI
2026-04-01,15920.0,15920.0,15270.0,15430.0,8209.0,126735780.0,138870000000.0,9000000,KOSPI
2026-04-02,15380.0,15510.0,14760.0,14900.0,9616.0,144841690.0,134100000000.0,9000000,KOSPI
2026-04-03,15590.0,15590.0,14780.0,15000.0,4132.0,61668800.0,135000000000.0,9000000,KOSPI
2026-04-06,15000.0,15030.0,14750.0,14950.0,4317.0,64330740.0,134550000000.0,9000000,KOSPI
2026-04-07,14950.0,15090.0,14720.0,14870.0,2432.0,35980870.0,133830000000.0,9000000,KOSPI
2026-04-08,15240.0,15400.0,14870.0,15250.0,8813.0,133922750.0,137250000000.0,9000000,KOSPI
2026-04-09,15500.0,15500.0,14910.0,14990.0,3036.0,45572520.0,134910000000.0,9000000,KOSPI
2026-04-10,14950.0,15200.0,14950.0,15120.0,5191.0,78506720.0,136080000000.0,9000000,KOSPI
2026-04-13,15400.0,15430.0,14620.0,15100.0,3175.0,47382690.0,135900000000.0,9000000,KOSPI
2026-04-14,15110.0,15380.0,14900.0,15010.0,8169.0,122753840.0,135090000000.0,9000000,KOSPI
2026-04-15,15010.0,15410.0,15010.0,15100.0,4992.0,75660330.0,135900000000.0,9000000,KOSPI
2026-04-16,15300.0,15380.0,15060.0,15250.0,21476.0,326737680.0,137250000000.0,9000000,KOSPI
2026-04-17,15250.0,15390.0,15150.0,15200.0,20211.0,307213790.0,136800000000.0,9000000,KOSPI
2026-04-20,15200.0,15420.0,15000.0,15200.0,11735.0,179024980.0,136800000000.0,9000000,KOSPI
2026-04-21,15200.0,15340.0,15120.0,15340.0,4285.0,65388280.0,138060000000.0,9000000,KOSPI
2026-04-22,15340.0,15360.0,15160.0,15240.0,3592.0,54944050.0,137160000000.0,9000000,KOSPI
2026-04-23,15430.0,15450.0,14950.0,15090.0,8031.0,121245840.0,135810000000.0,9000000,KOSPI
2026-04-24,15430.0,15490.0,15070.0,15240.0,1487.0,22566020.0,137160000000.0,9000000,KOSPI
2026-04-27,15250.0,15360.0,14950.0,15190.0,5948.0,90319200.0,136710000000.0,9000000,KOSPI
2026-04-28,15110.0,15340.0,15000.0,15000.0,4385.0,66286670.0,135000000000.0,9000000,KOSPI
2026-04-29,15000.0,15240.0,14960.0,15100.0,2854.0,43119880.0,135900000000.0,9000000,KOSPI
2026-04-30,15100.0,15370.0,15060.0,15080.0,2683.0,40537560.0,135720000000.0,9000000,KOSPI
2026-05-04,15460.0,15460.0,14900.0,15100.0,11719.0,177431880.0,135900000000.0,9000000,KOSPI
2026-05-06,15100.0,15100.0,14760.0,14970.0,7069.0,105336450.0,134730000000.0,9000000,KOSPI
2026-05-07,14970.0,15050.0,14320.0,14920.0,10878.0,158972310.0,134280000000.0,9000000,KOSPI
2026-05-08,14640.0,14880.0,14540.0,14630.0,9890.0,144739550.0,131670000000.0,9000000,KOSPI
2026-05-11,14850.0,15300.0,14220.0,14440.0,6396.0,93110730.0,129960000000.0,9000000,KOSPI
2026-05-12,14440.0,14590.0,13660.0,13970.0,21105.0,292551085.0,125730000000.0,9000000,KOSPI
2026-05-13,14230.0,14960.0,13880.0,14080.0,14504.0,208039720.0,126720000000.0,9000000,KOSPI
2026-05-14,14880.0,15400.0,14190.0,15000.0,8981.0,133848690.0,135000000000.0,9000000,KOSPI
2026-05-15,15000.0,15150.0,14460.0,14840.0,7218.0,106194920.0,133560000000.0,9000000,KOSPI
2026-05-18,14150.0,14820.0,14150.0,14690.0,5389.0,77796850.0,132210000000.0,9000000,KOSPI
2026-05-19,14580.0,14690.0,14140.0,14320.0,3185.0,45781860.0,128880000000.0,9000000,KOSPI
2026-05-20,14200.0,14200.0,13720.0,14030.0,7045.0,98016600.0,126270000000.0,9000000,KOSPI
2026-05-21,13990.0,14200.0,13920.0,13920.0,3961.0,55622990.0,125280000000.0,9000000,KOSPI
2026-05-22,14290.0,14490.0,13870.0,14420.0,4489.0,63999050.0,129780000000.0,9000000,KOSPI
2026-05-26,14500.0,14500.0,14030.0,14280.0,12378.0,175638520.0,128520000000.0,9000000,KOSPI
2026-05-27,14020.0,14210.0,13780.0,14120.0,6506.0,91140260.0,127080000000.0,9000000,KOSPI
2026-05-28,14120.0,14190.0,13710.0,14120.0,3003.0,41693640.0,127080000000.0,9000000,KOSPI
2026-05-29,14100.0,14120.0,13630.0,14120.0,4607.0,63716760.0,127080000000.0,9000000,KOSPI
2026-06-01,14180.0,14180.0,13460.0,13560.0,6518.0,88912840.0,122040000000.0,9000000,KOSPI
2026-06-02,13690.0,13890.0,13030.0,13470.0,8105.0,108192390.0,121230000000.0,9000000,KOSPI
2026-06-04,13780.0,13790.0,13480.0,13690.0,913.0,12479230.0,123210000000.0,9000000,KOSPI
2026-06-05,13830.0,13830.0,13240.0,13270.0,8660.0,115635230.0,119430000000.0,9000000,KOSPI
2026-06-08,13380.0,13380.0,12770.0,13170.0,8519.0,110135160.0,118530000000.0,9000000,KOSPI
2026-06-09,13190.0,13410.0,13000.0,13200.0,1924.0,25202290.0,118800000000.0,9000000,KOSPI
2026-06-10,13200.0,13430.0,12710.0,13220.0,3683.0,47949600.0,118980000000.0,9000000,KOSPI
2026-06-11,13120.0,13500.0,12840.0,12890.0,14812.0,193230200.0,116010000000.0,9000000,KOSPI
2026-06-12,12940.0,13660.0,12940.0,13440.0,3729.0,50196420.0,120960000000.0,9000000,KOSPI
2026-06-15,13630.0,13680.0,13410.0,13510.0,4791.0,64677680.0,121590000000.0,9000000,KOSPI
2026-06-16,13640.0,13680.0,13460.0,13680.0,3116.0,42153390.0,123120000000.0,9000000,KOSPI
2026-06-17,13680.0,13910.0,13330.0,13560.0,4877.0,65608390.0,122040000000.0,9000000,KOSPI
2026-06-18,13540.0,13540.0,12890.0,13030.0,5547.0,72660010.0,117270000000.0,9000000,KOSPI
2026-06-19,13030.0,13180.0,12660.0,13090.0,11885.0,153138330.0,117810000000.0,9000000,KOSPI
2026-06-22,13300.0,13310.0,12590.0,13000.0,6856.0,87601250.0,117000000000.0,9000000,KOSPI
