d,o,h,l,c,v,a,mc,s,m
2012-01-02,97000.0,97900.0,96500.0,97000.0,182.0,17631700.0,87300000000.0,900000,KOSPI
2012-01-03,95100.0,95100.0,95100.0,95100.0,2.0,190200.0,85590000000.0,900000,KOSPI
2012-01-04,97500.0,98000.0,97500.0,97600.0,55.0,5374500.0,87840000000.0,900000,KOSPI
2012-01-05,94700.0,98500.0,94700.0,97700.0,204.0,19892500.0,87930000000.0,900000,KOSPI
2012-01-06,96200.0,97600.0,96100.0,97600.0,33.0,3195400.0,87840000000.0,900000,KOSPI
2012-01-09,97800.0,97800.0,97800.0,97800.0,1.0,97800.0,88020000000.0,900000,KOSPI
2012-01-10,95800.0,96100.0,95800.0,96100.0,6.0,576300.0,86490000000.0,900000,KOSPI
2012-01-11,96200.0,96300.0,96100.0,96100.0,43.0,4135600.0,86490000000.0,900000,KOSPI
2012-01-12,96100.0,97100.0,96000.0,97100.0,14.0,1345200.0,87390000000.0,900000,KOSPI
2012-01-13,96000.0,97900.0,96000.0,97000.0,440.0,42520400.0,87300000000.0,900000,KOSPI
2012-01-16,96200.0,98700.0,96000.0,98400.0,40.0,3863500.0,88560000000.0,900000,KOSPI
2012-01-17,98400.0,98400.0,96600.0,96600.0,57.0,5587600.0,86940000000.0,900000,KOSPI
2012-01-18,96600.0,98500.0,96600.0,97600.0,15.0,1454700.0,87840000000.0,900000,KOSPI
2012-01-19,98400.0,98400.0,96500.0,97600.0,375.0,36588200.0,87840000000.0,900000,KOSPI
2012-01-20,96500.0,97400.0,96500.0,97400.0,11.0,1062400.0,87660000000.0,900000,KOSPI
2012-01-25,96300.0,96500.0,95300.0,95700.0,623.0,59426100.0,86130000000.0,900000,KOSPI
2012-01-26,96000.0,96100.0,95500.0,95500.0,35.0,3352000.0,85950000000.0,900000,KOSPI
2012-01-30,95700.0,95700.0,95000.0,95000.0,67.0,6372100.0,85500000000.0,900000,KOSPI
2012-01-31,95400.0,96200.0,95400.0,95500.0,42.0,4009500.0,85950000000.0,900000,KOSPI
2012-02-01,95700.0,95700.0,95700.0,95700.0,5.0,478500.0,86130000000.0,900000,KOSPI
2012-02-02,95900.0,95900.0,95000.0,95600.0,319.0,30418400.0,86040000000.0,900000,KOSPI
2012-02-03,95400.0,95900.0,95400.0,95900.0,78.0,7453500.0,86310000000.0,900000,KOSPI
2012-02-06,96800.0,96800.0,95800.0,96800.0,308.0,29748800.0,87120000000.0,900000,KOSPI
2012-02-07,96000.0,97100.0,95700.0,95800.0,147.0,14179000.0,86220000000.0,900000,KOSPI
2012-02-08,97400.0,97400.0,95800.0,96200.0,54.0,5205400.0,86580000000.0,900000,KOSPI
2012-02-09,96200.0,96200.0,95600.0,96200.0,154.0,14810000.0,86580000000.0,900000,KOSPI
2012-02-10,95300.0,96200.0,95300.0,96200.0,169.0,16237600.0,86580000000.0,900000,KOSPI
2012-02-13,96600.0,97000.0,96100.0,96200.0,271.0,26161600.0,86580000000.0,900000,KOSPI
2012-02-14,97200.0,97800.0,96500.0,97100.0,562.0,54645000.0,87390000000.0,900000,KOSPI
2012-02-15,97200.0,97700.0,97000.0,97100.0,255.0,24836500.0,87390000000.0,900000,KOSPI
2012-02-16,96900.0,97700.0,96300.0,97700.0,181.0,17514700.0,87930000000.0,900000,KOSPI
2012-02-17,97700.0,98500.0,97700.0,98500.0,171.0,16724200.0,88650000000.0,900000,KOSPI
2012-02-20,97100.0,99600.0,97000.0,99000.0,226.0,22140300.0,89100000000.0,900000,KOSPI
2012-02-21,99500.0,99500.0,98000.0,99300.0,178.0,17617500.0,89370000000.0,900000,KOSPI
2012-02-22,99800.0,99800.0,98300.0,99200.0,54.0,5345200.0,89280000000.0,900000,KOSPI
2012-02-23,99200.0,99200.0,98000.0,98800.0,53.0,5228500.0,88920000000.0,900000,KOSPI
2012-02-24,99700.0,104000.0,98800.0,100000.0,477.0,47902600.0,90000000000.0,900000,KOSPI
2012-02-27,100000.0,100500.0,99000.0,100500.0,227.0,22689900.0,90450000000.0,900000,KOSPI
2012-02-28,99000.0,100500.0,98100.0,99800.0,67.0,6612100.0,89820000000.0,900000,KOSPI
2012-02-29,100500.0,102000.0,99800.0,102000.0,168.0,16876000.0,91800000000.0,900000,KOSPI
2012-03-02,103000.0,103000.0,100000.0,102500.0,115.0,11671500.0,92250000000.0,900000,KOSPI
2012-03-05,102000.0,103000.0,100000.0,103000.0,147.0,14972000.0,92700000000.0,900000,KOSPI
2012-03-06,103000.0,103000.0,99000.0,102000.0,108.0,10811500.0,91800000000.0,900000,KOSPI
2012-03-07,100500.0,101000.0,97500.0,99000.0,2290.0,223733100.0,89100000000.0,900000,KOSPI
2012-03-08,98300.0,99500.0,98300.0,99500.0,41.0,4066300.0,89550000000.0,900000,KOSPI
