d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3295.0,3350.0,3290.0,3345.0,66397.0,220460325.0,40005039285.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-04,3345.0,3380.0,3325.0,3345.0,67747.0,226890605.0,40005039285.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-05,3375.0,3375.0,3290.0,3350.0,72076.0,239638100.0,40064837550.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-06,3375.0,3470.0,3340.0,3455.0,149089.0,509558075.0,41320601115.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-07,3475.0,3510.0,3420.0,3465.0,94107.0,324555290.0,41440197645.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-10,3460.0,3560.0,3410.0,3455.0,181013.0,632064450.0,41320601115.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-11,3440.0,3455.0,3365.0,3410.0,113522.0,385488395.0,40782416730.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-12,3430.0,3430.0,3350.0,3355.0,68957.0,232252045.0,40124635815.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-13,3340.0,3395.0,3285.0,3295.0,85230.0,282631940.0,39407056635.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-14,3345.0,3345.0,3275.0,3300.0,63350.0,208972460.0,39466854900.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-17,3325.0,3325.0,3240.0,3240.0,84181.0,275539390.0,38749275720.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-18,3245.0,3370.0,3245.0,3305.0,69058.0,226692205.0,39526653165.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-19,3380.0,3400.0,3300.0,3300.0,136053.0,456835780.0,39466854900.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-20,3345.0,3345.0,3270.0,3300.0,87245.0,287082045.0,39466854900.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-21,3275.0,3300.0,3230.0,3245.0,57798.0,188484670.0,38809073985.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-24,3230.0,3330.0,3210.0,3330.0,90478.0,297415415.0,39825644490.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-25,3390.0,3390.0,3290.0,3290.0,119540.0,399326425.0,39347258370.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-26,3300.0,3385.0,3295.0,3375.0,88936.0,298638510.0,40363828875.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-27,3415.0,3415.0,3350.0,3380.0,60760.0,205270535.0,40423627140.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-28,3420.0,3435.0,3295.0,3295.0,105988.0,353423235.0,39407056635.0,11959653,KOSDAQ,tradable_ohlcv
2011-01-31,3270.0,3345.0,3215.0,3280.0,79335.0,260335685.0,39227661840.0,11959653,KOSDAQ,tradable_ohlcv
2011-02-01,3285.0,3340.0,3285.0,3320.0,58388.0,193644300.0,39706047960.0,11959653,KOSDAQ,tradable_ohlcv
2011-02-07,3340.0,3345.0,3245.0,3265.0,127516.0,417840780.0,39048267045.0,11959653,KOSDAQ,tradable_ohlcv
2011-02-08,3295.0,3380.0,3270.0,3380.0,192287.0,637763850.0,40423627140.0,11959653,KOSDAQ,tradable_ohlcv
