d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7180.0,7280.0,7110.0,7230.0,353375.0,2541066800.0,126233291190.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-05,7250.0,7310.0,6990.0,7180.0,386030.0,2762655040.0,125360308540.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-06,7000.0,7250.0,6980.0,7070.0,293632.0,2087532870.0,123439746710.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-07,7200.0,7750.0,7140.0,7430.0,1198321.0,8987193030.0,129725221790.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-08,7430.0,7640.0,7320.0,7480.0,511379.0,3835789890.0,130598204440.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-09,7550.0,7590.0,7290.0,7440.0,428848.0,3176116930.0,129899818320.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-12,7360.0,7480.0,7170.0,7340.0,366576.0,2695517220.0,128153853020.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-13,7300.0,7470.0,7000.0,7020.0,403198.0,2890420490.0,122566764060.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-14,7020.0,7150.0,7000.0,7040.0,219885.0,1549967880.0,122915957120.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-15,7120.0,7170.0,6760.0,6910.0,437384.0,3034788900.0,120646202230.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-16,6980.0,7080.0,6740.0,7070.0,388394.0,2704907610.0,123439746710.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-19,7110.0,7150.0,6900.0,6990.0,242560.0,1702651880.0,122042974470.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-20,7070.0,7520.0,7030.0,7300.0,793590.0,5793209870.0,127455466900.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-21,7420.0,7420.0,7230.0,7330.0,328092.0,2400720430.0,127979256490.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-22,7400.0,7500.0,6870.0,7120.0,409470.0,2950107310.0,124312729360.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-23,7170.0,7270.0,7010.0,7030.0,185258.0,1320436410.0,122741360590.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-26,7110.0,7110.0,6750.0,6800.0,320762.0,2202345220.0,118725640400.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-27,6770.0,6860.0,6500.0,6550.0,327586.0,2177416320.0,114360727150.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-28,6530.0,6740.0,6520.0,6710.0,167698.0,1115941530.0,117154271630.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-29,6660.0,6850.0,6620.0,6720.0,166567.0,1118274670.0,117328868160.0,17459653,KOSDAQ,tradable_ohlcv
2015-01-30,6730.0,6760.0,6570.0,6600.0,121257.0,806578230.0,115233709800.0,17459653,KOSDAQ,tradable_ohlcv
2015-02-02,6570.0,6600.0,6510.0,6540.0,78533.0,513819530.0,114186130620.0,17459653,KOSDAQ,tradable_ohlcv
2015-02-03,6550.0,6680.0,6380.0,6570.0,120118.0,777895040.0,114709920210.0,17459653,KOSDAQ,tradable_ohlcv
2015-02-04,6590.0,6700.0,6450.0,6680.0,153698.0,1018752910.0,116630482040.0,17459653,KOSDAQ,tradable_ohlcv
2015-02-05,6700.0,6730.0,6600.0,6630.0,127457.0,846783630.0,115757499390.0,17459653,KOSDAQ,tradable_ohlcv
2015-02-06,6720.0,6820.0,6650.0,6770.0,157320.0,1063556520.0,118201850810.0,17459653,KOSDAQ,tradable_ohlcv
2015-02-09,6770.0,6770.0,6600.0,6600.0,125941.0,836608070.0,115233709800.0,17459653,KOSDAQ,tradable_ohlcv
2015-02-10,6610.0,6700.0,6220.0,6320.0,237159.0,1513293360.0,110345006960.0,17459653,KOSDAQ,tradable_ohlcv
2015-02-11,6380.0,6410.0,6290.0,6320.0,95329.0,603639210.0,110345006960.0,17459653,KOSDAQ,tradable_ohlcv
