d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4260.0,4370.0,4220.0,4335.0,69412.0,297610665.0,75687595755.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-03,4375.0,4375.0,4230.0,4245.0,33626.0,143668295.0,74116226985.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-04,4195.0,4230.0,4160.0,4185.0,24737.0,103592010.0,73068647805.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-07,4195.0,4275.0,4165.0,4220.0,18684.0,78608930.0,73679735660.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-08,4225.0,4265.0,4155.0,4205.0,40968.0,171549405.0,73417840865.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-09,4235.0,4260.0,4185.0,4255.0,40637.0,172224815.0,74290823515.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-10,4270.0,4395.0,4225.0,4380.0,56889.0,246389710.0,76473280140.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-11,4380.0,4435.0,4315.0,4390.0,28100.0,123424290.0,76647876670.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-14,4435.0,4435.0,4280.0,4345.0,37551.0,162690690.0,75862192285.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-15,4365.0,4400.0,4285.0,4390.0,59042.0,257021435.0,76647876670.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-16,4410.0,4415.0,4320.0,4360.0,28597.0,124811790.0,76124087080.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-17,4360.0,4400.0,4315.0,4320.0,28846.0,125486335.0,75425700960.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-18,4325.0,4420.0,4310.0,4400.0,31844.0,138920155.0,76822473200.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-21,4410.0,4515.0,4370.0,4510.0,83163.0,371118060.0,78743035030.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-22,4515.0,4520.0,4425.0,4460.0,30057.0,133996385.0,77870052380.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-23,4425.0,4490.0,4420.0,4460.0,16206.0,72423595.0,77870052380.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-24,4420.0,4495.0,4420.0,4440.0,23545.0,104703880.0,77520859320.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-25,4460.0,4630.0,4460.0,4555.0,73572.0,334997755.0,79528719415.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-28,4605.0,4610.0,4550.0,4550.0,39840.0,182226110.0,79441421150.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-29,4485.0,4595.0,4470.0,4540.0,29497.0,133021340.0,79266824620.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-30,4560.0,4590.0,4470.0,4545.0,53294.0,240784320.0,79354122885.0,17459653,KOSDAQ,tradable_ohlcv
2019-01-31,4650.0,5900.0,4645.0,5490.0,7810480.0,44420324655.0,95853494970.0,17459653,KOSDAQ,tradable_ohlcv
2019-02-01,5560.0,5720.0,5460.0,5700.0,1276770.0,7136986360.0,99520022100.0,17459653,KOSDAQ,tradable_ohlcv
2019-02-07,5700.0,5910.0,5590.0,5880.0,832089.0,4798043400.0,102662759640.0,17459653,KOSDAQ,tradable_ohlcv
2019-02-08,5780.0,5950.0,5620.0,5950.0,503986.0,2917810030.0,103884935350.0,17459653,KOSDAQ,tradable_ohlcv
2019-02-11,5930.0,5930.0,5750.0,5810.0,443728.0,2583902230.0,101440583930.0,17459653,KOSDAQ,tradable_ohlcv
