d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5600.0,5650.0,5410.0,5460.0,41729.0,228953580.0,95329705380.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-03,5410.0,5460.0,5150.0,5310.0,100327.0,530947370.0,92710757430.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-06,5280.0,5300.0,5120.0,5200.0,64698.0,335012190.0,90790195600.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-07,5190.0,5250.0,5130.0,5220.0,61545.0,319948250.0,91139388660.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-08,5280.0,5280.0,5160.0,5170.0,42123.0,219741960.0,90266406010.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-09,5170.0,5290.0,5170.0,5230.0,39759.0,207998680.0,91313985190.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-10,5300.0,5300.0,5080.0,5220.0,37452.0,193411010.0,91139388660.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-13,5220.0,5220.0,5010.0,5050.0,95268.0,482677160.0,88171247650.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-14,4990.0,5130.0,4985.0,5090.0,41846.0,211253970.0,88869633770.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-15,5100.0,5100.0,4960.0,5010.0,122844.0,614347535.0,87472861530.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-16,5020.0,5130.0,5000.0,5130.0,87342.0,442160870.0,89568019890.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-17,5150.0,5170.0,5060.0,5130.0,38614.0,197248710.0,89568019890.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-20,5070.0,5160.0,5000.0,5060.0,156798.0,789449900.0,88345844180.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-21,5060.0,5250.0,5040.0,5170.0,67555.0,344362060.0,90266406010.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-22,5210.0,5230.0,5080.0,5220.0,50590.0,260994550.0,91139388660.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-23,5200.0,5250.0,5180.0,5200.0,32593.0,169932570.0,90790195600.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-24,5270.0,5270.0,5130.0,5230.0,19350.0,100314720.0,91313985190.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-27,5080.0,5090.0,5040.0,5070.0,74788.0,378506730.0,88520440710.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-28,5020.0,5240.0,5020.0,5110.0,44658.0,226331700.0,89218826830.0,17459653,KOSDAQ,tradable_ohlcv
2014-01-29,5100.0,5130.0,5030.0,5100.0,68179.0,346449280.0,89044230300.0,17459653,KOSDAQ,tradable_ohlcv
2014-02-03,5100.0,5150.0,5030.0,5120.0,21664.0,110348330.0,89393423360.0,17459653,KOSDAQ,tradable_ohlcv
2014-02-04,5070.0,5080.0,5020.0,5050.0,40915.0,205834150.0,88171247650.0,17459653,KOSDAQ,tradable_ohlcv
2014-02-05,5100.0,5100.0,5020.0,5050.0,32473.0,163749440.0,88171247650.0,17459653,KOSDAQ,tradable_ohlcv
2014-02-06,5070.0,5150.0,5040.0,5130.0,13675.0,69699750.0,89568019890.0,17459653,KOSDAQ,tradable_ohlcv
2014-02-07,5100.0,5180.0,5060.0,5130.0,34336.0,175945020.0,89568019890.0,17459653,KOSDAQ,tradable_ohlcv
2014-02-10,5190.0,5190.0,5010.0,5080.0,73203.0,370297780.0,88695037240.0,17459653,KOSDAQ,tradable_ohlcv
2014-02-11,5070.0,5090.0,5010.0,5070.0,55178.0,278080690.0,88520440710.0,17459653,KOSDAQ,tradable_ohlcv
2014-02-12,5090.0,5090.0,5020.0,5030.0,70252.0,354155190.0,87822054590.0,17459653,KOSDAQ,tradable_ohlcv
2014-02-13,5050.0,5080.0,5010.0,5030.0,53429.0,269099540.0,87822054590.0,17459653,KOSDAQ,tradable_ohlcv
