d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2765.0,2800.0,2745.0,2780.0,15674.0,43578965.0,48537835340.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-03,2830.0,2840.0,2760.0,2820.0,22673.0,63659290.0,49236221460.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-04,2860.0,2955.0,2820.0,2945.0,39784.0,114881295.0,51418678085.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-07,2945.0,3020.0,2920.0,2930.0,18493.0,55037650.0,51156783290.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-08,2955.0,2980.0,2900.0,2950.0,7296.0,21451375.0,51505976350.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-09,2980.0,2980.0,2885.0,2960.0,17836.0,52006795.0,51680572880.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-10,2980.0,2990.0,2905.0,2945.0,12604.0,36975360.0,51418678085.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-11,2915.0,3060.0,2905.0,3060.0,75209.0,226407190.0,53426538180.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-14,3055.0,3175.0,2975.0,3050.0,61655.0,190285790.0,53251941650.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-15,3085.0,3085.0,3000.0,3070.0,7425.0,22633795.0,53601134710.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-16,3080.0,3150.0,3015.0,3125.0,42849.0,133149705.0,54561415625.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-17,3125.0,3170.0,3080.0,3125.0,11376.0,35330980.0,54561415625.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-18,3150.0,3195.0,3095.0,3150.0,33184.0,104164270.0,54997906950.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-21,3155.0,3155.0,3050.0,3135.0,47027.0,146237785.0,54736012155.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-22,3130.0,3135.0,2950.0,3050.0,45742.0,138662920.0,53251941650.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-23,3065.0,3140.0,2985.0,3140.0,54883.0,168043160.0,54823310420.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-24,3175.0,3195.0,3100.0,3150.0,32650.0,103190410.0,54997906950.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-25,3175.0,3180.0,3075.0,3110.0,9512.0,29559410.0,54299520830.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-28,3130.0,3130.0,3060.0,3090.0,10615.0,32858895.0,53950327770.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-29,3030.0,3150.0,3005.0,3025.0,21101.0,64238850.0,52815450325.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-30,3025.0,3100.0,2975.0,3055.0,8760.0,26553580.0,53339239915.0,17459653,KOSDAQ,tradable_ohlcv
2013-01-31,3075.0,3250.0,3010.0,3150.0,73455.0,233431760.0,54997906950.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-01,3200.0,3565.0,3120.0,3565.0,361054.0,1229048305.0,62243662945.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-04,3550.0,3550.0,3400.0,3550.0,147127.0,507771435.0,61981768150.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-05,3460.0,3750.0,3460.0,3630.0,434303.0,1584712540.0,63378540390.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-06,3705.0,3705.0,3550.0,3620.0,103419.0,372017945.0,63203943860.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-07,3620.0,3695.0,3500.0,3500.0,117043.0,421336855.0,61108785500.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-08,3450.0,3560.0,3380.0,3510.0,113467.0,392784825.0,61283382030.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-12,3570.0,3670.0,3460.0,3565.0,86294.0,307999350.0,62243662945.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-13,3530.0,3620.0,3420.0,3575.0,106810.0,374500700.0,62418259475.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-14,3600.0,3600.0,3400.0,3475.0,165894.0,573494790.0,60672294175.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-15,3475.0,3560.0,3430.0,3520.0,92042.0,321778800.0,61457978560.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-18,3645.0,3690.0,3515.0,3570.0,219358.0,786719410.0,62330961210.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-19,3650.0,3650.0,3570.0,3595.0,175983.0,635213360.0,62767452535.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-20,3590.0,3750.0,3580.0,3750.0,217489.0,801307485.0,65473698750.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-21,3740.0,3850.0,3735.0,3790.0,143435.0,544159640.0,66172084870.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-22,3790.0,3890.0,3790.0,3870.0,146494.0,563441610.0,67568857110.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-25,3880.0,4190.0,3870.0,4050.0,427847.0,1723710465.0,70711594650.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-26,4050.0,4135.0,3930.0,3950.0,200039.0,802451895.0,68965629350.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-27,3950.0,4000.0,3860.0,3885.0,104570.0,409049400.0,67830751905.0,17459653,KOSDAQ,tradable_ohlcv
2013-02-28,3865.0,3955.0,3780.0,3845.0,166911.0,640116850.0,67132365785.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-04,3910.0,3910.0,3815.0,3815.0,73148.0,281181725.0,66608576195.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-05,3890.0,4010.0,3820.0,4005.0,155457.0,615885235.0,69925910265.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-06,4100.0,4185.0,4000.0,4085.0,173340.0,706281985.0,71322682505.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-07,4050.0,4150.0,3985.0,4100.0,118685.0,483838305.0,71584577300.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-08,4100.0,4145.0,3980.0,4000.0,200916.0,811301235.0,69838612000.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-11,4030.0,4050.0,3795.0,3870.0,263125.0,1019958540.0,67568857110.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-12,3965.0,4200.0,3965.0,4075.0,355242.0,1447836665.0,71148085975.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-13,4185.0,4235.0,4075.0,4195.0,201684.0,840177900.0,73243244335.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-14,4195.0,4195.0,4090.0,4170.0,120793.0,499704335.0,72806753010.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-15,4245.0,4250.0,4005.0,4100.0,163084.0,665307935.0,71584577300.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-18,4020.0,4075.0,3925.0,3955.0,223559.0,888331055.0,69052927615.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-19,3960.0,4070.0,3940.0,4010.0,183337.0,733182585.0,70013208530.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-20,4005.0,4075.0,3675.0,3930.0,89564.0,352135480.0,68616436290.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-21,4010.0,4085.0,3965.0,4035.0,170657.0,687772370.0,70449699855.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-22,4070.0,4070.0,3955.0,4000.0,72346.0,288997495.0,69838612000.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-25,4000.0,4025.0,3960.0,3970.0,80823.0,321797180.0,69314822410.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-26,4000.0,4055.0,3910.0,4000.0,108246.0,433232350.0,69838612000.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-27,4005.0,4065.0,3980.0,4000.0,44266.0,177727315.0,69838612000.0,17459653,KOSDAQ,tradable_ohlcv
2013-03-28,3970.0,3970.0,3895.0,3960.0,71259.0,280333455.0,69140225880.0,17459653,KOSDAQ,tradable_ohlcv
