d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10750.0,10900.0,10600.0,10800.0,32834.0,353688150.0,207360000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-03,10750.0,11400.0,10750.0,11300.0,190350.0,2138379150.0,216960000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-04,11550.0,11600.0,11300.0,11300.0,192744.0,2197591200.0,216960000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-05,11350.0,11450.0,11100.0,11300.0,107893.0,1217704800.0,216960000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-06,11300.0,11400.0,11050.0,11150.0,113649.0,1268768300.0,214080000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-09,11100.0,11250.0,10950.0,11100.0,66517.0,737507600.0,213120000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-10,11100.0,11200.0,10900.0,10950.0,78093.0,861144150.0,210240000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-11,10950.0,11350.0,10950.0,11300.0,136319.0,1527107350.0,216960000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-12,11350.0,11500.0,11150.0,11300.0,124221.0,1401830600.0,216960000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-13,11300.0,11400.0,11150.0,11300.0,204818.0,2301143950.0,216960000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-16,11300.0,11350.0,10750.0,10800.0,155187.0,1706955600.0,207360000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-17,10700.0,10900.0,10500.0,10600.0,80887.0,862977750.0,203520000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-18,10600.0,10650.0,10300.0,10550.0,130610.0,1362968550.0,202560000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-19,10650.0,10650.0,10300.0,10350.0,90085.0,938529650.0,198720000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-20,10400.0,10450.0,10250.0,10300.0,61586.0,636693250.0,197760000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-23,10400.0,10400.0,10200.0,10250.0,55453.0,569801300.0,196800000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-24,10200.0,10500.0,10200.0,10400.0,86952.0,899653650.0,199680000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-25,10500.0,10600.0,10250.0,10250.0,45278.0,470612650.0,196800000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-26,10350.0,10850.0,10350.0,10750.0,192853.0,2067309150.0,206400000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-01-31,10650.0,11200.0,10650.0,10750.0,145150.0,1584840500.0,206400000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-01,10750.0,11050.0,10750.0,10950.0,48658.0,533455300.0,210240000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-02,11050.0,11050.0,10750.0,10750.0,50386.0,550599400.0,206400000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-03,10750.0,10850.0,10450.0,10500.0,60672.0,640125400.0,201600000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-06,10500.0,11000.0,10400.0,10950.0,105422.0,1135649550.0,210240000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-07,10950.0,11050.0,10750.0,11000.0,43945.0,477709200.0,211200000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-08,11000.0,11000.0,10700.0,10850.0,21198.0,229283500.0,208320000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-09,10750.0,10950.0,10750.0,10850.0,31553.0,342918350.0,208320000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-10,10900.0,10950.0,10650.0,10700.0,54253.0,582087050.0,205440000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-13,10450.0,10650.0,10200.0,10500.0,131044.0,1369384650.0,201600000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-14,10500.0,10700.0,10350.0,10550.0,73233.0,769694700.0,202560000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-15,10500.0,10550.0,10350.0,10400.0,62268.0,649191100.0,199680000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-16,10550.0,10550.0,10350.0,10450.0,69715.0,726457150.0,200640000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-17,10450.0,10500.0,10350.0,10450.0,64150.0,666986800.0,200640000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-20,10450.0,10750.0,10450.0,10600.0,95604.0,1016671650.0,203520000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-21,10650.0,10900.0,10650.0,10850.0,116939.0,1262003500.0,208320000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-22,10850.0,10850.0,10600.0,10750.0,90329.0,967681400.0,206400000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-23,10800.0,10850.0,10550.0,10550.0,48064.0,510054200.0,202560000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-24,10600.0,10600.0,10400.0,10450.0,60057.0,628789650.0,200640000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-27,10500.0,10550.0,10350.0,10350.0,67111.0,698236200.0,198720000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-02-28,10400.0,10400.0,10200.0,10300.0,56124.0,577141100.0,197760000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-03-02,10350.0,10500.0,10300.0,10350.0,31248.0,324076700.0,198720000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-03-03,10350.0,10450.0,10300.0,10350.0,43095.0,445980800.0,198720000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-03-06,10350.0,10400.0,10100.0,10200.0,69468.0,710986950.0,195840000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-03-07,10150.0,10350.0,10150.0,10300.0,30885.0,317352400.0,197760000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-03-08,10400.0,10400.0,10050.0,10050.0,104284.0,1058429100.0,192960000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-03-09,10050.0,10150.0,9960.0,9970.0,108725.0,1087788940.0,191424000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-03-10,10050.0,10100.0,9810.0,10000.0,86545.0,862362980.0,192000000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-03-13,10000.0,10200.0,10000.0,10100.0,86948.0,874991250.0,193920000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-03-14,10150.0,10150.0,9970.0,9990.0,77474.0,776541480.0,191808000000.0,19200000,KOSDAQ,tradable_ohlcv
2017-03-15,10000.0,10150.0,9930.0,9950.0,106417.0,1063001070.0,191040000000.0,19200000,KOSDAQ,tradable_ohlcv
