d,o,h,l,c,v,a,mc,s,m
2018-01-02,3645.0,3835.0,3645.0,3700.0,66539.0,244768690.0,105869857500.0,28613475,KOSDAQ
2018-01-03,3705.0,3705.0,3520.0,3685.0,115417.0,416343635.0,105440655375.0,28613475,KOSDAQ
2018-01-04,3695.0,3700.0,3615.0,3700.0,44706.0,164605030.0,105869857500.0,28613475,KOSDAQ
2018-01-05,3790.0,3790.0,3650.0,3700.0,44227.0,162675040.0,105869857500.0,28613475,KOSDAQ
2018-01-08,3705.0,3710.0,3560.0,3665.0,47833.0,173300280.0,104868385875.0,28613475,KOSDAQ
2018-01-09,3700.0,3700.0,3485.0,3630.0,137300.0,488043270.0,103866914250.0,28613475,KOSDAQ
2018-01-10,3625.0,3625.0,3450.0,3585.0,66874.0,234228740.0,102579307875.0,28613475,KOSDAQ
2018-01-11,3450.0,3575.0,3450.0,3555.0,64400.0,225380425.0,101720903625.0,28613475,KOSDAQ
2018-01-12,3555.0,3580.0,3460.0,3520.0,43290.0,151764040.0,100719432000.0,28613475,KOSDAQ
2018-01-15,3450.0,3520.0,3430.0,3500.0,75441.0,261006675.0,100147162500.0,28613475,KOSDAQ
2018-01-16,3550.0,3550.0,3420.0,3470.0,23699.0,81948400.0,99288758250.0,28613475,KOSDAQ
2018-01-17,3515.0,3540.0,3435.0,3535.0,59465.0,206803490.0,101148634125.0,28613475,KOSDAQ
2018-01-18,3550.0,3610.0,3485.0,3535.0,58675.0,207225050.0,101148634125.0,28613475,KOSDAQ
2018-01-19,3540.0,3550.0,3495.0,3540.0,42356.0,149047080.0,101291701500.0,28613475,KOSDAQ
2018-01-22,3550.0,3600.0,3470.0,3540.0,46024.0,162644900.0,101291701500.0,28613475,KOSDAQ
2018-01-23,3550.0,3550.0,3470.0,3500.0,29662.0,103418825.0,100147162500.0,28613475,KOSDAQ
2018-01-24,3565.0,3565.0,3455.0,3480.0,53562.0,186410015.0,99574893000.0,28613475,KOSDAQ
2018-01-25,3490.0,3490.0,3425.0,3475.0,35889.0,123907795.0,99431825625.0,28613475,KOSDAQ
2018-01-26,3445.0,4500.0,3445.0,4040.0,3003164.0,12460572870.0,115598439000.0,28613475,KOSDAQ
2018-01-29,4085.0,4365.0,3995.0,4200.0,864953.0,3592929690.0,120176595000.0,28613475,KOSDAQ
2018-01-30,4200.0,4265.0,4025.0,4065.0,474563.0,1961014995.0,116313775875.0,28613475,KOSDAQ
2018-01-31,4000.0,4100.0,3935.0,4040.0,329856.0,1321090160.0,115598439000.0,28613475,KOSDAQ
2018-02-01,4235.0,5250.0,4230.0,4570.0,5063325.0,24392381035.0,130763580750.0,28613475,KOSDAQ
2018-02-02,4520.0,4695.0,4380.0,4670.0,744291.0,3395848525.0,133624928250.0,28613475,KOSDAQ
2018-02-05,4400.0,4770.0,4390.0,4600.0,416015.0,1899827460.0,131621985000.0,28613475,KOSDAQ
2018-02-06,4300.0,4805.0,4250.0,4570.0,708184.0,3192245220.0,130763580750.0,28613475,KOSDAQ
2018-02-07,4500.0,4775.0,4320.0,4360.0,350598.0,1597609895.0,124754751000.0,28613475,KOSDAQ
2018-02-08,4365.0,4535.0,4350.0,4520.0,192055.0,856882555.0,129332907000.0,28613475,KOSDAQ
2018-02-09,4315.0,4440.0,4300.0,4350.0,173594.0,753436155.0,124468616250.0,28613475,KOSDAQ
2018-02-12,4430.0,4430.0,4165.0,4175.0,128147.0,548223045.0,119461258125.0,28613475,KOSDAQ
2018-02-13,4215.0,4230.0,4045.0,4060.0,181194.0,745471570.0,116170708500.0,28613475,KOSDAQ
2018-02-14,4165.0,4165.0,3980.0,4000.0,153749.0,617847935.0,114453900000.0,28613475,KOSDAQ
2018-02-19,4055.0,4210.0,4020.0,4200.0,119438.0,493707835.0,120176595000.0,28613475,KOSDAQ
2018-02-20,4200.0,4200.0,4145.0,4165.0,62312.0,259473715.0,119175123375.0,28613475,KOSDAQ
2018-02-21,4300.0,4340.0,4185.0,4220.0,210003.0,891304105.0,120748864500.0,28613475,KOSDAQ
2018-02-22,4200.0,4290.0,4135.0,4150.0,60671.0,253469735.0,118745921250.0,28613475,KOSDAQ
2018-02-23,4185.0,4200.0,4025.0,4105.0,121275.0,497269165.0,117458314875.0,28613475,KOSDAQ
2018-02-26,4105.0,4180.0,4080.0,4100.0,52350.0,215962115.0,117315247500.0,28613475,KOSDAQ
2018-02-27,4105.0,4105.0,3995.0,4020.0,83950.0,337811690.0,115026169500.0,28613475,KOSDAQ
2018-02-28,4010.0,4040.0,3965.0,3990.0,55326.0,220675345.0,114167765250.0,28613475,KOSDAQ
2018-03-02,3990.0,4065.0,3880.0,4050.0,72137.0,284345915.0,115884573750.0,28613475,KOSDAQ
2018-03-05,4010.0,4150.0,4010.0,4060.0,112610.0,460722465.0,116170708500.0,28613475,KOSDAQ
