d,o,h,l,c,v,a,mc,s,m
2022-01-04,11500.0,13400.0,11400.0,11800.0,1901909.0,23366773650.0,87812425800.0,7441731,KOSDAQ
2022-01-05,11900.0,11900.0,10800.0,11100.0,383826.0,4222163800.0,82603214100.0,7441731,KOSDAQ
2022-01-06,10800.0,11650.0,10450.0,10600.0,312998.0,3434710400.0,78882348600.0,7441731,KOSDAQ
2022-01-07,10600.0,10600.0,10050.0,10150.0,205081.0,2093511800.0,75533569650.0,7441731,KOSDAQ
2022-01-10,10200.0,10250.0,9650.0,9840.0,199937.0,1961151610.0,73226633040.0,7441731,KOSDAQ
2022-01-11,9820.0,9820.0,8840.0,9150.0,193358.0,1792686390.0,68091838650.0,7441731,KOSDAQ
2022-01-12,9100.0,9420.0,9100.0,9270.0,78590.0,725556750.0,68984846370.0,7441731,KOSDAQ
2022-01-13,9280.0,9330.0,9000.0,9050.0,82320.0,746708780.0,67347665550.0,7441731,KOSDAQ
2022-01-14,8940.0,9030.0,8770.0,8810.0,121318.0,1072517880.0,65561650110.0,7441731,KOSDAQ
2022-01-17,8810.0,8810.0,7930.0,8400.0,238563.0,1967384610.0,62510540400.0,7441731,KOSDAQ
2022-01-18,8410.0,9040.0,8010.0,8560.0,166764.0,1462780360.0,63701217360.0,7441731,KOSDAQ
2022-01-19,8560.0,9070.0,8380.0,9030.0,139408.0,1242093640.0,71996018430.0,7972981,KOSDAQ
2022-01-20,8850.0,9830.0,8850.0,9750.0,280986.0,2665733140.0,77736564750.0,7972981,KOSDAQ
2022-01-21,9780.0,10750.0,9650.0,10600.0,555535.0,5778315210.0,84513598600.0,7972981,KOSDAQ
2022-01-24,10650.0,11000.0,10300.0,10400.0,195449.0,2056103500.0,82919002400.0,7972981,KOSDAQ
2022-01-25,10300.0,10650.0,9800.0,10350.0,183476.0,1851633670.0,82520353350.0,7972981,KOSDAQ
2022-01-26,10400.0,11300.0,10400.0,11300.0,338269.0,3743937500.0,90094685300.0,7972981,KOSDAQ
2022-01-27,11150.0,11250.0,10500.0,11000.0,136540.0,1486147150.0,87702791000.0,7972981,KOSDAQ
