d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6730.0,6750.0,6500.0,6540.0,56866.0,372965810.0,128252016000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-05,6560.0,6680.0,6470.0,6480.0,79253.0,519717180.0,127075392000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-06,6540.0,6790.0,6480.0,6570.0,183364.0,1211567300.0,128840328000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-07,6700.0,6700.0,6540.0,6580.0,100727.0,664784800.0,129036432000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-08,6480.0,6550.0,6400.0,6440.0,64403.0,415188090.0,126290976000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-09,6470.0,6490.0,6220.0,6390.0,106079.0,668784310.0,125310456000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-12,6350.0,6410.0,6220.0,6220.0,89648.0,565323840.0,121976688000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-13,6150.0,6340.0,6150.0,6200.0,75640.0,467294400.0,121584480000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-14,6200.0,6280.0,6180.0,6250.0,73638.0,458355930.0,122565000000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-15,6170.0,6170.0,5600.0,5860.0,144995.0,858050710.0,114916944000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-16,5870.0,5900.0,5610.0,5750.0,146095.0,837040600.0,112759800000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-19,5830.0,5970.0,5650.0,5700.0,128615.0,745366710.0,111779280000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-20,5630.0,6220.0,5630.0,6140.0,305167.0,1834123670.0,120407856000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-21,5900.0,6680.0,5900.0,6530.0,361171.0,2304953960.0,128055912000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-22,6700.0,6750.0,6530.0,6650.0,225797.0,1494255920.0,130409160000.0,19610400,KOSDAQ,tradable_ohlcv
2009-01-23,6610.0,6690.0,6510.0,6600.0,157068.0,1033781980.0,129428640000.0,19610400,KOSDAQ,tradable_ohlcv
