d,o,h,l,c,v,a,mc,s,m,rs
2008-02-13,15700.0,15800.0,14900.0,15150.0,290961.0,4428775250.0,283462560000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-14,15050.0,15450.0,14350.0,15450.0,359091.0,5388623550.0,289075680000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-15,15700.0,17400.0,15450.0,15600.0,906297.0,14777236000.0,291882240000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-18,15500.0,15650.0,14950.0,15250.0,278164.0,4258547250.0,285333600000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-19,15450.0,15750.0,15150.0,15600.0,304746.0,4698537350.0,291882240000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-20,15650.0,15850.0,13800.0,14550.0,490800.0,7377545300.0,272236320000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-21,14850.0,14900.0,12400.0,12950.0,782253.0,10561510050.0,242299680000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-22,13150.0,14850.0,13100.0,14850.0,651861.0,9207114650.0,277849440000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-25,15000.0,15300.0,14200.0,14400.0,473874.0,6922565350.0,269429760000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-26,14600.0,14600.0,13450.0,14000.0,280344.0,3931578900.0,261945600000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-27,14250.0,14250.0,13250.0,14100.0,313851.0,4290196400.0,263816640000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-28,13950.0,14900.0,13800.0,14900.0,343869.0,4989128200.0,278784960000.0,18710400,KOSDAQ,tradable_ohlcv
2008-02-29,14550.0,14700.0,14000.0,14450.0,291927.0,4201307800.0,270365280000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-03,15400.0,16300.0,15000.0,15000.0,763278.0,11858428550.0,280656000000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-04,15200.0,15250.0,14000.0,14000.0,414043.0,5974978450.0,261945600000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-05,14000.0,14400.0,13650.0,14300.0,158928.0,2242745700.0,267558720000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-06,14300.0,14450.0,13950.0,14000.0,125715.0,1778250900.0,261945600000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-07,13850.0,14400.0,13650.0,13750.0,181030.0,2523335100.0,257268000000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-10,13750.0,13750.0,12500.0,13350.0,303554.0,3955125800.0,249783840000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-11,12950.0,13600.0,12800.0,13550.0,243624.0,3220234950.0,253525920000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-12,13900.0,14150.0,13400.0,13750.0,218788.0,3026564350.0,257268000000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-13,13850.0,14150.0,13300.0,13650.0,153361.0,2108688100.0,255396960000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-14,13750.0,13850.0,12900.0,13700.0,181527.0,2448677950.0,256332480000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-17,13500.0,13600.0,12800.0,13300.0,124102.0,1628061150.0,248848320000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-18,13150.0,13400.0,12800.0,13300.0,92792.0,1211104350.0,248848320000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-19,13500.0,13750.0,13000.0,13250.0,189387.0,2542669100.0,247912800000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-20,13050.0,14500.0,12950.0,14050.0,410087.0,5692650050.0,262881120000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-21,14400.0,14800.0,14050.0,14600.0,239008.0,3459020500.0,273171840000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-24,14700.0,15400.0,14550.0,14850.0,334604.0,5000755300.0,277849440000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-25,14900.0,15400.0,14700.0,15400.0,312847.0,4706150550.0,288140160000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-26,15700.0,16150.0,13500.0,15000.0,854854.0,12875847600.0,280656000000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-27,14650.0,15100.0,13800.0,14500.0,223323.0,3254947300.0,271300800000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-28,14550.0,16650.0,14550.0,16650.0,1202786.0,19629424500.0,311528160000.0,18710400,KOSDAQ,tradable_ohlcv
2008-03-31,18650.0,19100.0,17650.0,19100.0,636486.0,11894941700.0,357368640000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-01,19400.0,20800.0,16650.0,18600.0,2360166.0,44360348850.0,348013440000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-02,18400.0,19550.0,17500.0,17500.0,1659901.0,30665053650.0,327432000000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-03,16500.0,16800.0,15050.0,15750.0,1714746.0,27333497650.0,294688800000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-04,16200.0,16600.0,15850.0,16050.0,763597.0,12364364200.0,300301920000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-07,16150.0,16300.0,15550.0,16000.0,382473.0,6094499700.0,299366400000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-08,15900.0,16000.0,15600.0,16000.0,297166.0,4686001650.0,299366400000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-10,16150.0,17000.0,16100.0,16300.0,658497.0,10935348800.0,304979520000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-11,16100.0,16500.0,15900.0,16050.0,197552.0,3191149100.0,300301920000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-14,15750.0,17700.0,15450.0,16250.0,796485.0,13289864850.0,304044000000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-15,16300.0,16800.0,16050.0,16200.0,251750.0,4111171050.0,303108480000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-16,16350.0,17200.0,16300.0,17200.0,613203.0,10268809800.0,321818880000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-17,17550.0,18500.0,17300.0,17650.0,696519.0,12543517400.0,330238560000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-18,17850.0,18050.0,17300.0,17400.0,322051.0,5647332850.0,325560960000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-21,17500.0,17750.0,17200.0,17450.0,221413.0,3864106000.0,326496480000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-22,17400.0,17600.0,16900.0,17600.0,306212.0,5258719500.0,329303040000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-23,17500.0,18200.0,17500.0,18100.0,349983.0,6281958100.0,338658240000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-24,17400.0,18900.0,16500.0,18000.0,514986.0,9110846300.0,336787200000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-25,18300.0,18600.0,18050.0,18500.0,237963.0,4369263750.0,346142400000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-28,18600.0,18650.0,17150.0,18000.0,259730.0,4680921500.0,336787200000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-29,17950.0,18000.0,17150.0,17550.0,193040.0,3379396050.0,328367520000.0,18710400,KOSDAQ,tradable_ohlcv
2008-04-30,17550.0,18300.0,17000.0,18100.0,228053.0,4016341600.0,338658240000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-02,18200.0,18400.0,17800.0,17800.0,205622.0,3718704850.0,333045120000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-06,17800.0,17950.0,17400.0,17400.0,137304.0,2421372350.0,325560960000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-07,17100.0,17350.0,16350.0,16450.0,380416.0,6393533750.0,307786080000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-08,16050.0,17000.0,15950.0,17000.0,236339.0,3876528500.0,318076800000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-09,16600.0,17550.0,16600.0,17150.0,213821.0,3677687550.0,320883360000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-13,17300.0,18000.0,17150.0,18000.0,462147.0,8183002600.0,336787200000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-14,17700.0,18500.0,17400.0,17650.0,453533.0,8124972850.0,330238560000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-15,17650.0,17750.0,15150.0,16500.0,699919.0,11603599300.0,308721600000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-16,16600.0,17400.0,16400.0,16500.0,436415.0,7387678200.0,308721600000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-19,16300.0,16700.0,15950.0,16300.0,150990.0,2467641600.0,304979520000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-20,16100.0,16350.0,16050.0,16200.0,147379.0,2391151700.0,303108480000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-21,16550.0,17200.0,15900.0,15900.0,283825.0,4659176600.0,297495360000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-22,15800.0,16200.0,15200.0,16100.0,234566.0,3661837350.0,301237440000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-23,16850.0,16950.0,15850.0,15950.0,267389.0,4371652300.0,298430880000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-26,15500.0,16000.0,15250.0,15400.0,141319.0,2186928650.0,288140160000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-27,15200.0,15900.0,15200.0,15200.0,143638.0,2218516500.0,284398080000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-28,15200.0,16800.0,14250.0,16700.0,637607.0,10093900600.0,312463680000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-29,16700.0,17150.0,15150.0,16600.0,1089901.0,18040690500.0,310592640000.0,18710400,KOSDAQ,tradable_ohlcv
2008-05-30,16700.0,16750.0,16150.0,16150.0,302346.0,4960701300.0,302172960000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-02,16000.0,16500.0,15950.0,16100.0,197232.0,3208083500.0,301237440000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-03,16150.0,16300.0,15750.0,16000.0,208637.0,3348204750.0,299366400000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-04,15900.0,15900.0,14950.0,15650.0,269115.0,4164939900.0,292817760000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-05,15700.0,15850.0,15250.0,15550.0,80014.0,1244986950.0,290946720000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-09,15450.0,15850.0,15100.0,15550.0,105116.0,1635784800.0,290946720000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-10,15550.0,15700.0,15100.0,15350.0,122560.0,1887572100.0,287204640000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-11,15350.0,15850.0,15300.0,15400.0,163958.0,2553832550.0,288140160000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-12,15150.0,15500.0,14900.0,14900.0,147960.0,2239586800.0,278784960000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-13,15100.0,15200.0,14400.0,14900.0,134901.0,1990421800.0,278784960000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-16,14950.0,15150.0,14450.0,14500.0,129068.0,1900623200.0,271300800000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-17,14450.0,14750.0,14400.0,14600.0,129884.0,1892424550.0,273171840000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-18,14600.0,15300.0,14600.0,15150.0,150789.0,2270701100.0,283462560000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-19,15050.0,16100.0,15050.0,15600.0,303700.0,4795587150.0,291882240000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-20,15500.0,16150.0,15500.0,15750.0,163772.0,2595277200.0,294688800000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-23,15750.0,15850.0,15300.0,15350.0,88768.0,1383916750.0,287204640000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-24,15450.0,15700.0,14800.0,14950.0,108732.0,1652903400.0,279720480000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-25,14900.0,15700.0,14900.0,15000.0,105605.0,1611260050.0,280656000000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-26,15100.0,15500.0,14950.0,14950.0,87798.0,1330931050.0,279720480000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-27,15000.0,15650.0,15000.0,15200.0,270967.0,4169910650.0,284398080000.0,18710400,KOSDAQ,tradable_ohlcv
2008-06-30,15500.0,15700.0,15100.0,15300.0,117863.0,1809084750.0,286269120000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-01,15400.0,15900.0,15350.0,15850.0,215936.0,3371157500.0,296559840000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-02,16200.0,17150.0,15500.0,15700.0,593981.0,9817466950.0,293753280000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-03,15350.0,15400.0,13350.0,14050.0,491907.0,7148189350.0,262881120000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-04,13650.0,14050.0,11950.0,11950.0,502920.0,6404376100.0,223589280000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-07,10900.0,12250.0,10850.0,11500.0,280178.0,3271896200.0,215169600000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-08,11550.0,11900.0,9800.0,9800.0,385423.0,3993555010.0,183361920000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-09,9720.0,10800.0,9560.0,10200.0,791315.0,8025236460.0,190846080000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-10,9710.0,10450.0,9710.0,10400.0,193360.0,1970019050.0,194588160000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-11,10450.0,11600.0,10250.0,11000.0,216585.0,2345335300.0,205814400000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-14,11000.0,11450.0,10900.0,11200.0,164715.0,1831486250.0,209556480000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-15,11150.0,11250.0,10250.0,10300.0,146597.0,1561052950.0,192717120000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-16,10450.0,10500.0,9950.0,10200.0,84652.0,862449380.0,190846080000.0,18710400,KOSDAQ,tradable_ohlcv
2008-07-17,10350.0,11050.0,10200.0,10400.0,253124.0,2685110550.0,203948160000.0,19610400,KOSDAQ,tradable_ohlcv
2008-07-18,10600.0,10950.0,10500.0,10950.0,166736.0,1785794050.0,214733880000.0,19610400,KOSDAQ,tradable_ohlcv
2008-07-21,10900.0,11500.0,10900.0,11100.0,166612.0,1872635950.0,217675440000.0,19610400,KOSDAQ,tradable_ohlcv
2008-07-22,10950.0,11450.0,10900.0,11000.0,93027.0,1036440800.0,215714400000.0,19610400,KOSDAQ,tradable_ohlcv
2008-07-23,11200.0,11200.0,10650.0,11000.0,113634.0,1237273500.0,215714400000.0,19610400,KOSDAQ,tradable_ohlcv
2008-07-24,10950.0,12450.0,10850.0,11550.0,634286.0,7467216250.0,226500120000.0,19610400,KOSDAQ,tradable_ohlcv
2008-07-25,11600.0,11850.0,11250.0,11300.0,111023.0,1279527350.0,221597520000.0,19610400,KOSDAQ,tradable_ohlcv
2008-07-28,11400.0,11650.0,11200.0,11200.0,83315.0,947585050.0,219636480000.0,19610400,KOSDAQ,tradable_ohlcv
2008-07-29,11000.0,11000.0,10300.0,10750.0,117531.0,1247037350.0,210811800000.0,19610400,KOSDAQ,tradable_ohlcv
2008-07-30,10800.0,11000.0,10550.0,10650.0,50767.0,543513850.0,208850760000.0,19610400,KOSDAQ,tradable_ohlcv
2008-07-31,10650.0,10800.0,10250.0,10500.0,62311.0,654522700.0,205909200000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-01,10350.0,10600.0,10000.0,10300.0,61943.0,638197150.0,201987120000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-04,10200.0,10500.0,9300.0,10500.0,160625.0,1575970120.0,205909200000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-05,10300.0,10400.0,9970.0,10100.0,41455.0,421618350.0,198065040000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-06,10350.0,10450.0,9960.0,9990.0,77773.0,787330350.0,195907896000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-07,9790.0,10050.0,9790.0,9860.0,114443.0,1133431200.0,193358544000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-08,9750.0,9860.0,9530.0,9860.0,87693.0,848504750.0,193358544000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-11,9900.0,9940.0,9640.0,9650.0,64015.0,623696260.0,189240360000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-12,9560.0,9650.0,9250.0,9440.0,78936.0,747910120.0,185122176000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-13,9500.0,9600.0,9300.0,9300.0,77642.0,732826630.0,182376720000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-14,9310.0,10400.0,9270.0,9910.0,154245.0,1528068690.0,194339064000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-18,10200.0,10800.0,10150.0,10400.0,121620.0,1265553750.0,203948160000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-19,10400.0,11300.0,10050.0,10850.0,188563.0,2037091700.0,212772840000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-20,11200.0,11250.0,10650.0,10700.0,94925.0,1036422550.0,209831280000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-21,10800.0,10800.0,10150.0,10150.0,81243.0,848818050.0,199045560000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-22,10200.0,10700.0,9850.0,10650.0,101224.0,1036023040.0,208850760000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-25,10750.0,11250.0,10500.0,10500.0,100706.0,1084596800.0,205909200000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-26,10350.0,11150.0,10100.0,10300.0,270258.0,2883775100.0,201987120000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-27,10400.0,10700.0,9650.0,9900.0,245802.0,2467388120.0,194142960000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-28,9960.0,10250.0,9800.0,9800.0,81539.0,814305730.0,192181920000.0,19610400,KOSDAQ,tradable_ohlcv
2008-08-29,9880.0,10100.0,9760.0,9890.0,52810.0,521780560.0,193946856000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-01,9860.0,9860.0,8410.0,8650.0,90453.0,823733720.0,169629960000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-02,8500.0,8690.0,7360.0,7360.0,233645.0,1780113300.0,144332544000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-03,6550.0,7300.0,6260.0,6350.0,544522.0,3559289880.0,124526040000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-04,6100.0,7150.0,6100.0,7110.0,444887.0,2976189530.0,139429944000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-05,6710.0,7060.0,6630.0,6830.0,128825.0,882935610.0,133939032000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-08,6920.0,7850.0,6920.0,7800.0,229706.0,1726333490.0,152961120000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-09,7910.0,8060.0,7640.0,7800.0,119301.0,933029450.0,152961120000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-10,7610.0,8970.0,7450.0,8970.0,294876.0,2506576280.0,175905288000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-11,9400.0,10300.0,9400.0,10300.0,484068.0,4815721590.0,201987120000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-12,10800.0,11050.0,10150.0,10300.0,258290.0,2737006750.0,201987120000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-16,9010.0,9870.0,8800.0,8800.0,157237.0,1442760490.0,172571520000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-17,9310.0,10100.0,9310.0,10100.0,215559.0,2127687300.0,198065040000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-18,9800.0,10750.0,9530.0,10350.0,436616.0,4461619100.0,202967640000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-19,11000.0,11850.0,10800.0,11500.0,304590.0,3479028200.0,225519600000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-22,11550.0,11550.0,10350.0,10550.0,308654.0,3350444900.0,206889720000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-23,10250.0,11350.0,10100.0,11200.0,260125.0,2842835550.0,219636480000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-24,11250.0,11450.0,10900.0,11150.0,106919.0,1190594050.0,218655960000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-25,11100.0,11700.0,10900.0,11350.0,161535.0,1845195600.0,222578040000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-26,11450.0,11600.0,10900.0,11000.0,116607.0,1301008600.0,215714400000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-29,11300.0,11650.0,10950.0,11000.0,132110.0,1485554400.0,215714400000.0,19610400,KOSDAQ,tradable_ohlcv
2008-09-30,9950.0,11750.0,9810.0,11400.0,157812.0,1724854790.0,223558560000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-01,11700.0,13100.0,11550.0,12100.0,562010.0,7206945400.0,237285840000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-02,12500.0,12850.0,12000.0,12300.0,183900.0,2265485550.0,241207920000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-06,12200.0,12300.0,10600.0,11050.0,185899.0,2129990150.0,216694920000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-07,10700.0,11600.0,9530.0,11600.0,240756.0,2528181670.0,227480640000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-08,10800.0,11900.0,10000.0,10300.0,287725.0,3171472250.0,201987120000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-09,11000.0,11150.0,9900.0,10350.0,197489.0,2088524570.0,202967640000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-10,9890.0,10500.0,9320.0,10000.0,182690.0,1833990920.0,196104000000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-13,10500.0,10950.0,10300.0,10450.0,158188.0,1671543250.0,204928680000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-14,10950.0,12000.0,10800.0,12000.0,331005.0,3838399350.0,235324800000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-15,11850.0,12200.0,11500.0,11900.0,143661.0,1692947350.0,233363760000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-16,11150.0,11450.0,10300.0,10500.0,153583.0,1679385350.0,205909200000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-17,11100.0,11300.0,8950.0,10150.0,268687.0,2774587180.0,199045560000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-20,10500.0,10800.0,9700.0,9900.0,229285.0,2339531990.0,194142960000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-21,10200.0,10200.0,8700.0,8800.0,223714.0,2101098200.0,172571520000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-22,8500.0,9280.0,7480.0,7480.0,413614.0,3363136890.0,146685792000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-23,6960.0,7220.0,6360.0,6480.0,381417.0,2495635610.0,127075392000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-24,6360.0,7200.0,6200.0,6470.0,385840.0,2556564570.0,126879288000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-27,6230.0,6700.0,5500.0,5500.0,369653.0,2195043840.0,107857200000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-28,5300.0,6320.0,4685.0,6320.0,381506.0,2049660835.0,123937728000.0,19610400,KOSDAQ,tradable_ohlcv
2008-10-29,6840.0,7260.0,5700.0,6930.0,355791.0,2452898660.0,135900072000.0,19610400,KOSDAQ,tradable_ohlcv
