d,o,h,l,c,v,a,mc,s,m,rs
2005-01-26,4080.0,4090.0,4020.0,4070.0,5089.0,20610240.0,68376000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-01-27,4080.0,4080.0,4000.0,4040.0,10082.0,40530430.0,67872000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-01-28,4030.0,4035.0,4000.0,4030.0,6398.0,25688800.0,67704000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-01-31,4005.0,4020.0,3980.0,4020.0,5122.0,20503520.0,67536000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-01,4000.0,4040.0,3980.0,4025.0,27066.0,108608575.0,67620000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-02,4025.0,4030.0,3975.0,4030.0,16429.0,65867175.0,67704000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-03,4100.0,4100.0,3980.0,4050.0,14522.0,58092950.0,68040000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-04,4000.0,4045.0,3980.0,4045.0,11015.0,44331150.0,67956000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-07,4045.0,4150.0,4000.0,4130.0,31262.0,127265315.0,69384000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-11,4075.0,4190.0,4075.0,4130.0,22818.0,93897995.0,69384000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-14,4130.0,4285.0,4105.0,4250.0,52856.0,221976035.0,71400000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-15,4380.0,4750.0,4380.0,4585.0,68730.0,317602950.0,77028000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-16,4500.0,4610.0,4500.0,4600.0,36007.0,165205165.0,77280000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-17,4700.0,4740.0,4540.0,4650.0,44334.0,203988545.0,78120000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-18,4570.0,4645.0,4450.0,4630.0,51294.0,232360210.0,77784000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-21,4650.0,4670.0,4555.0,4630.0,32896.0,151183690.0,77784000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-22,4630.0,4630.0,4560.0,4620.0,11893.0,54586855.0,77616000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-23,4580.0,4620.0,4550.0,4550.0,9533.0,43568210.0,76440000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-24,4550.0,4610.0,4500.0,4520.0,19265.0,87520950.0,75936000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-25,4520.0,4560.0,4500.0,4550.0,10115.0,45592845.0,76440000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-02-28,4550.0,4590.0,4520.0,4580.0,5128.0,23285570.0,76944000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-02,4560.0,4590.0,4540.0,4570.0,7590.0,34558210.0,76776000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-03,4570.0,4570.0,4535.0,4570.0,12036.0,54717820.0,76776000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-04,4570.0,4590.0,4545.0,4585.0,7415.0,33853675.0,77028000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-07,4555.0,4620.0,4555.0,4570.0,13312.0,60896285.0,76776000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-08,4530.0,4590.0,4530.0,4570.0,24572.0,111850720.0,76776000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-09,4560.0,4630.0,4490.0,4520.0,56002.0,255225665.0,75936000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-10,4520.0,4560.0,4520.0,4560.0,5786.0,26270910.0,76608000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-11,4590.0,4800.0,4540.0,4750.0,17850.0,82908305.0,79800000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-14,4690.0,4690.0,4540.0,4550.0,18452.0,85107195.0,76440000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-15,4560.0,4570.0,4490.0,4550.0,12450.0,56384330.0,76440000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-16,4540.0,4540.0,4450.0,4540.0,9627.0,43280090.0,76272000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-17,4500.0,4540.0,4410.0,4540.0,6094.0,27202940.0,76272000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-18,4500.0,4550.0,4470.0,4540.0,2821.0,12733190.0,76272000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-21,4520.0,4570.0,4520.0,4545.0,11863.0,53848160.0,76356000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-22,4545.0,4545.0,4500.0,4545.0,4648.0,21011385.0,76356000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-23,4560.0,4560.0,4500.0,4540.0,6369.0,28833865.0,76272000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-24,4580.0,4580.0,4460.0,4520.0,4752.0,21395880.0,75936000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-25,4520.0,4570.0,4500.0,4530.0,5891.0,26595745.0,76104000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-28,4485.0,4540.0,4480.0,4540.0,2075.0,9345375.0,76272000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-29,4540.0,4540.0,4500.0,4525.0,3572.0,16107125.0,76020000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-30,4520.0,4525.0,4480.0,4515.0,4673.0,21025790.0,75852000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-03-31,4525.0,4525.0,4480.0,4500.0,4152.0,18663160.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-01,4500.0,4535.0,4470.0,4535.0,12351.0,55713675.0,76188000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-04,4485.0,4530.0,4440.0,4500.0,9246.0,41469095.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-06,4510.0,4510.0,4450.0,4500.0,5496.0,24620300.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-07,4500.0,4500.0,4455.0,4490.0,4702.0,21034855.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-08,4450.0,4500.0,4430.0,4500.0,1568.0,7030585.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-11,4500.0,4500.0,4445.0,4490.0,2710.0,12105810.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-12,4495.0,4500.0,4450.0,4500.0,2248.0,10080830.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-13,4450.0,4500.0,4450.0,4490.0,4648.0,20831640.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-14,4490.0,4495.0,4470.0,4490.0,6100.0,27332800.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-15,4510.0,4510.0,4400.0,4480.0,8540.0,38004580.0,75264000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-18,4480.0,4480.0,4445.0,4480.0,22937.0,102094885.0,75264000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-19,4450.0,4490.0,4420.0,4480.0,22245.0,99018620.0,75264000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-20,4490.0,4540.0,4480.0,4520.0,9045.0,40759190.0,75936000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-21,4520.0,4520.0,4460.0,4500.0,6452.0,28909110.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-22,4500.0,4510.0,4470.0,4490.0,8992.0,40371040.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-25,4485.0,4490.0,4430.0,4490.0,17396.0,77540770.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-26,4450.0,4495.0,4450.0,4490.0,9842.0,44114830.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-27,4510.0,4510.0,4450.0,4490.0,10678.0,47780150.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-28,4445.0,4480.0,4445.0,4480.0,5637.0,25167160.0,75264000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-04-29,4480.0,4480.0,4390.0,4475.0,8017.0,35528070.0,75180000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-02,4450.0,4475.0,4425.0,4475.0,3404.0,15148115.0,75180000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-03,4450.0,4490.0,4435.0,4485.0,9768.0,43587235.0,75348000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-04,4460.0,4490.0,4435.0,4490.0,7592.0,33937895.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-06,4460.0,4470.0,4430.0,4470.0,7300.0,32536560.0,75096000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-09,4450.0,4465.0,4420.0,4465.0,17069.0,75808385.0,75012000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-10,4460.0,4465.0,4430.0,4460.0,7580.0,33753900.0,74928000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-11,4430.0,4460.0,4400.0,4460.0,9982.0,44305680.0,74928000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-12,4440.0,4490.0,4430.0,4490.0,9428.0,42048500.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-13,4490.0,4490.0,4450.0,4480.0,4840.0,21648290.0,75264000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-16,4460.0,4480.0,4450.0,4480.0,8247.0,36858780.0,75264000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-17,4470.0,4480.0,4450.0,4465.0,4364.0,19485975.0,75012000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-18,4465.0,4465.0,4430.0,4460.0,4935.0,21938485.0,74928000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-19,4420.0,4470.0,4420.0,4465.0,7576.0,33743940.0,75012000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-20,4430.0,4480.0,4430.0,4470.0,5562.0,24817750.0,75096000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-23,4460.0,4465.0,4425.0,4465.0,13899.0,61857760.0,75012000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-24,4460.0,4465.0,4430.0,4465.0,13554.0,60394405.0,75012000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-25,4460.0,4500.0,4430.0,4475.0,14866.0,66338330.0,75180000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-26,4450.0,4470.0,4410.0,4470.0,11099.0,49380690.0,75096000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-27,4450.0,4470.0,4450.0,4460.0,4741.0,21131010.0,74928000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-30,4430.0,4455.0,4430.0,4455.0,60581.0,269581795.0,74844000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-05-31,4430.0,4450.0,4430.0,4440.0,59458.0,263950005.0,74592000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-01,4430.0,4430.0,4410.0,4420.0,69136.0,305057315.0,74256000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-02,4420.0,4420.0,4405.0,4420.0,29747.0,131208300.0,74256000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-03,4425.0,4450.0,4420.0,4450.0,77771.0,343912605.0,74760000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-07,4480.0,4480.0,4420.0,4425.0,91439.0,404352335.0,74340000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-08,4420.0,4445.0,4390.0,4440.0,31416.0,138200355.0,74592000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-09,4410.0,4450.0,4400.0,4435.0,16252.0,71927190.0,74508000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-10,4420.0,4440.0,4410.0,4435.0,24795.0,109620555.0,74508000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-13,4435.0,4450.0,4410.0,4450.0,70641.0,312376760.0,74760000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-14,4460.0,4460.0,4420.0,4460.0,35536.0,157955140.0,74928000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-15,4450.0,4450.0,4405.0,4450.0,5068.0,22438100.0,74760000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-16,4450.0,4500.0,4430.0,4500.0,18301.0,81497940.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-17,4460.0,4695.0,4440.0,4455.0,77090.0,343110850.0,74844000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-20,4450.0,4470.0,4430.0,4445.0,113039.0,502012165.0,74676000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-21,4480.0,4500.0,4435.0,4470.0,166214.0,739006200.0,75096000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-22,4455.0,4500.0,4430.0,4500.0,103961.0,463903640.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-23,4500.0,4510.0,4450.0,4450.0,72279.0,323502420.0,74760000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-24,4495.0,4500.0,4460.0,4490.0,10832.0,48540595.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-27,4530.0,4530.0,4470.0,4490.0,26832.0,120090940.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-28,4510.0,4525.0,4490.0,4490.0,24475.0,110221580.0,75432000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-29,4460.0,4460.0,4400.0,4450.0,27272.0,120883480.0,74760000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-06-30,4430.0,4510.0,4430.0,4465.0,16401.0,73207930.0,75012000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-01,4450.0,4480.0,4440.0,4480.0,13476.0,60106425.0,75264000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-04,4475.0,4780.0,4440.0,4450.0,48768.0,220259775.0,74760000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-05,4485.0,4485.0,4435.0,4470.0,9618.0,42744955.0,75096000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-06,4450.0,4485.0,4440.0,4470.0,12193.0,54453345.0,75096000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-07,4440.0,4480.0,4435.0,4470.0,8404.0,37446135.0,75096000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-08,4480.0,4485.0,4450.0,4480.0,7651.0,34177705.0,75264000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-11,4620.0,4620.0,4470.0,4500.0,8483.0,38216785.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-12,4500.0,4560.0,4500.0,4560.0,27686.0,125113650.0,76608000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-13,4570.0,4600.0,4560.0,4570.0,8075.0,36948330.0,76776000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-14,4530.0,4600.0,4530.0,4590.0,17869.0,81502190.0,77112000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-15,4640.0,4640.0,4570.0,4625.0,13964.0,64205080.0,77700000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-18,4625.0,4650.0,4600.0,4650.0,20096.0,92937890.0,78120000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-19,4650.0,4670.0,4610.0,4630.0,22662.0,104804090.0,77784000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-20,4660.0,4660.0,4635.0,4640.0,4370.0,20288470.0,77952000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-21,4620.0,4660.0,4610.0,4650.0,10233.0,47397520.0,78120000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-22,4670.0,4670.0,4630.0,4660.0,4341.0,20167120.0,78288000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-25,4635.0,4690.0,4635.0,4680.0,11027.0,51612925.0,78624000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-26,4660.0,4710.0,4660.0,4710.0,5146.0,24168030.0,79128000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-27,4730.0,4730.0,4690.0,4715.0,11443.0,53934755.0,79212000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-28,4720.0,4780.0,4700.0,4710.0,18268.0,86328440.0,79128000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-07-29,4730.0,4730.0,4700.0,4730.0,9729.0,45855195.0,79464000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-01,4730.0,4770.0,4710.0,4760.0,22791.0,107973275.0,79968000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-02,4770.0,4770.0,4745.0,4750.0,21427.0,101774550.0,79800000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-03,4760.0,4780.0,4710.0,4760.0,18822.0,89424610.0,79968000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-04,4740.0,4770.0,4740.0,4770.0,13939.0,66359390.0,80136000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-05,4755.0,4820.0,4750.0,4750.0,8573.0,40737870.0,79800000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-08,4750.0,5350.0,4750.0,5040.0,44686.0,221139640.0,84672000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-09,5040.0,5090.0,4800.0,4850.0,26339.0,128848895.0,81480000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-10,4850.0,4900.0,4850.0,4855.0,16498.0,80429180.0,81564000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-11,4850.0,4900.0,4850.0,4860.0,17592.0,85678415.0,81648000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-12,4860.0,4885.0,4860.0,4870.0,11077.0,53935500.0,81816000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-16,4870.0,4900.0,4850.0,4885.0,10357.0,50441725.0,82068000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-17,4885.0,4900.0,4870.0,4895.0,5780.0,28213830.0,82236000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-18,4950.0,4950.0,4880.0,4880.0,10155.0,49664865.0,81984000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-19,4900.0,4920.0,4880.0,4900.0,6146.0,30042200.0,82320000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-22,4860.0,4900.0,4860.0,4895.0,15088.0,73678050.0,82236000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-23,4950.0,4950.0,4870.0,4885.0,7578.0,36982210.0,82068000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-24,4850.0,4885.0,4850.0,4870.0,7415.0,36079605.0,81816000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-25,4870.0,4900.0,4840.0,4860.0,11618.0,56362565.0,81648000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-26,4820.0,4860.0,4800.0,4850.0,6688.0,32273355.0,81480000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-29,4840.0,4895.0,4805.0,4825.0,7746.0,37386080.0,81060000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-30,4825.0,4860.0,4810.0,4850.0,1841.0,8897135.0,81480000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-08-31,4820.0,4850.0,4790.0,4850.0,6219.0,29923095.0,81480000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-01,4820.0,4860.0,4820.0,4850.0,5834.0,28224325.0,81480000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-02,4850.0,4860.0,4830.0,4840.0,7862.0,38094775.0,81312000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-05,4820.0,4850.0,4820.0,4830.0,12457.0,60158275.0,81144000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-06,4840.0,4840.0,4810.0,4830.0,14941.0,71996860.0,81144000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-07,4830.0,4870.0,4830.0,4855.0,7749.0,37587095.0,81564000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-08,4860.0,4870.0,4810.0,4820.0,9986.0,48360670.0,80976000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-09,4840.0,4850.0,4820.0,4835.0,6874.0,33225875.0,81228000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-12,4835.0,4850.0,4820.0,4845.0,9427.0,45650525.0,81396000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-13,4845.0,4850.0,4820.0,4845.0,12573.0,60778925.0,81396000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-14,4840.0,4845.0,4840.0,4845.0,5182.0,25092615.0,81396000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-15,4835.0,4870.0,4810.0,4835.0,6162.0,29826990.0,81228000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-16,4830.0,4870.0,4810.0,4830.0,7162.0,34577505.0,81144000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-20,4830.0,4850.0,4800.0,4830.0,10640.0,51306810.0,81144000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-21,4800.0,4990.0,4730.0,4820.0,42423.0,205341150.0,80976000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-22,4800.0,4840.0,4720.0,4795.0,19556.0,93386200.0,80556000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-23,4780.0,4795.0,4750.0,4750.0,8543.0,40664200.0,79800000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-26,4750.0,4885.0,4700.0,4700.0,44542.0,212472940.0,78960000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-27,4700.0,4700.0,4525.0,4600.0,23387.0,107556420.0,77280000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-28,4600.0,4690.0,4600.0,4640.0,17028.0,78946110.0,77952000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-29,4670.0,4690.0,4640.0,4670.0,10031.0,46816600.0,78456000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-09-30,4670.0,4700.0,4630.0,4675.0,15111.0,70487105.0,78540000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-04,4730.0,4730.0,4680.0,4720.0,20261.0,95571730.0,79296000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-05,4780.0,4800.0,4730.0,4790.0,30604.0,145234620.0,80472000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-06,4800.0,4800.0,4750.0,4790.0,11206.0,53561600.0,80472000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-07,4790.0,4820.0,4790.0,4810.0,12207.0,58717010.0,80808000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-10,4810.0,4850.0,4800.0,4815.0,21147.0,102059680.0,80892000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-11,4900.0,4900.0,4820.0,4870.0,25944.0,125472280.0,81816000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-12,4890.0,4925.0,4890.0,4920.0,28999.0,142244805.0,82656000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-13,4920.0,4940.0,4870.0,4900.0,22511.0,110446120.0,82320000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-14,4920.0,4930.0,4870.0,4905.0,19125.0,93765940.0,82404000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-17,4905.0,4920.0,4890.0,4905.0,100983.0,494984950.0,82404000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-18,4905.0,4940.0,4900.0,4930.0,40810.0,200443090.0,82824000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-19,4930.0,4930.0,4870.0,4870.0,32961.0,161304760.0,81816000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-20,4910.0,4915.0,4890.0,4905.0,18381.0,90116375.0,82404000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-21,4905.0,4915.0,4880.0,4915.0,15435.0,75572855.0,82572000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-24,4915.0,4915.0,4880.0,4890.0,18711.0,91642815.0,82152000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-25,4900.0,4920.0,4880.0,4895.0,12479.0,61127655.0,82236000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-26,4895.0,4905.0,4870.0,4905.0,15371.0,75128815.0,82404000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-27,4900.0,4910.0,4895.0,4900.0,9598.0,47045455.0,82320000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-28,4900.0,4910.0,4880.0,4910.0,7146.0,34952220.0,82488000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-10-31,4910.0,4920.0,4890.0,4915.0,11441.0,56171925.0,82572000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-11-01,4915.0,5000.0,4915.0,4990.0,25250.0,124835280.0,83832000000.0,16800000,KOSDAQ,tradable_ohlcv
2005-11-02,5000.0,5050.0,4975.0,4985.0,62764.0,314127515.0,83748000000.0,16800000,KOSDAQ,tradable_ohlcv
