d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2620.0,2620.0,2550.0,2595.0,110413.0,283733440.0,217860655950.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-03,2600.0,2835.0,2595.0,2750.0,879595.0,2386975135.0,230873527500.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-04,2720.0,2730.0,2675.0,2710.0,259161.0,700352905.0,227515367100.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-05,2750.0,2785.0,2690.0,2705.0,335484.0,914637390.0,227095597050.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-06,2680.0,2720.0,2670.0,2675.0,227702.0,611808500.0,224576976750.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-09,2675.0,2695.0,2630.0,2640.0,170395.0,451550485.0,221638586400.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-10,2640.0,2720.0,2635.0,2675.0,256771.0,686046095.0,224576976750.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-11,2680.0,2720.0,2650.0,2660.0,214037.0,573531115.0,223317666600.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-12,2670.0,2685.0,2620.0,2640.0,256371.0,677529705.0,221638586400.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-13,2640.0,2705.0,2620.0,2705.0,207650.0,551568045.0,227095597050.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-16,2730.0,2780.0,2685.0,2710.0,411620.0,1125121025.0,227515367100.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-17,2700.0,2730.0,2675.0,2730.0,326647.0,898166250.0,229194447300.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-18,2880.0,3160.0,2650.0,2650.0,7341147.0,21510630485.0,222478126500.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-19,2690.0,2695.0,2640.0,2645.0,494624.0,1316916710.0,222058356450.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-20,2670.0,2685.0,2580.0,2585.0,693195.0,1810288805.0,217021115850.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-23,2560.0,2655.0,2560.0,2590.0,375675.0,983382680.0,217440885900.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-24,2590.0,2620.0,2555.0,2555.0,257169.0,663083670.0,214502495550.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-25,2545.0,2580.0,2495.0,2510.0,271991.0,688860325.0,210724565100.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-26,2520.0,2560.0,2520.0,2560.0,125245.0,318161735.0,214922265600.0,83954010,KOSDAQ,tradable_ohlcv
2017-01-31,2560.0,2595.0,2540.0,2570.0,143801.0,369758530.0,215761805700.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-01,2575.0,2640.0,2570.0,2630.0,145497.0,379639210.0,220799046300.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-02,2635.0,2665.0,2555.0,2560.0,365653.0,952240275.0,214922265600.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-03,2600.0,2600.0,2525.0,2555.0,219916.0,561235895.0,214502495550.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-06,2565.0,2580.0,2530.0,2580.0,141936.0,363235675.0,216601345800.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-07,2580.0,2590.0,2510.0,2540.0,238006.0,604370080.0,213243185400.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-08,2540.0,2550.0,2490.0,2490.0,290937.0,728685340.0,209045484900.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-09,2490.0,2530.0,2485.0,2500.0,151278.0,379940680.0,209885025000.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-10,2550.0,2595.0,2540.0,2580.0,286645.0,736873015.0,216601345800.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-13,2565.0,2645.0,2565.0,2605.0,288259.0,753282650.0,218700196050.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-14,2625.0,2640.0,2590.0,2635.0,96060.0,250998795.0,221218816350.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-15,2640.0,2650.0,2590.0,2600.0,159877.0,416669385.0,218280426000.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-16,2585.0,2615.0,2580.0,2595.0,96618.0,250914360.0,217860655950.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-17,2600.0,2610.0,2575.0,2575.0,100467.0,260142130.0,216181575750.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-20,2570.0,2610.0,2550.0,2555.0,204090.0,524612445.0,214502495550.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-21,2555.0,2575.0,2535.0,2550.0,163735.0,418442200.0,214082725500.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-22,2575.0,2590.0,2545.0,2555.0,211750.0,542621780.0,214502495550.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-23,2555.0,2580.0,2490.0,2545.0,267116.0,673698650.0,213662955450.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-24,2550.0,2550.0,2485.0,2500.0,271432.0,679380565.0,209885025000.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-27,2520.0,2525.0,2475.0,2480.0,170330.0,424192340.0,208205944800.0,83954010,KOSDAQ,tradable_ohlcv
2017-02-28,2500.0,2530.0,2490.0,2520.0,95581.0,239619220.0,211564105200.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-02,2545.0,2550.0,2500.0,2510.0,142741.0,360747535.0,210724565100.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-03,2510.0,2540.0,2460.0,2475.0,201846.0,501124155.0,207786174750.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-06,2480.0,2500.0,2410.0,2495.0,122074.0,299939475.0,209465254950.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-07,2510.0,2545.0,2500.0,2510.0,104195.0,262804690.0,210724565100.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-08,2535.0,2535.0,2500.0,2520.0,48957.0,122819220.0,211564105200.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-09,2490.0,2520.0,2460.0,2485.0,95205.0,236827840.0,208625714850.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-10,2490.0,2520.0,2455.0,2515.0,117440.0,292529490.0,211144335150.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-13,2495.0,2530.0,2495.0,2520.0,67908.0,170419300.0,211564105200.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-14,2525.0,2590.0,2520.0,2535.0,287108.0,734285465.0,212823415350.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-15,2565.0,2580.0,2525.0,2565.0,187533.0,479351570.0,215342035650.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-16,2580.0,2595.0,2550.0,2570.0,113032.0,290588200.0,215761805700.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-17,2585.0,2585.0,2535.0,2555.0,116987.0,298982425.0,214502495550.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-20,2565.0,2580.0,2520.0,2530.0,116055.0,294673040.0,212403645300.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-21,2520.0,2555.0,2520.0,2540.0,124483.0,315733930.0,213243185400.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-22,2550.0,2555.0,2510.0,2530.0,112741.0,285104885.0,212403645300.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-23,2515.0,2540.0,2485.0,2495.0,134014.0,335853900.0,209465254950.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-24,2500.0,2520.0,2475.0,2495.0,120727.0,300828475.0,209465254950.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-27,2490.0,2520.0,2460.0,2475.0,123870.0,307282465.0,207786174750.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-28,2470.0,2510.0,2455.0,2510.0,109748.0,272111200.0,210724565100.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-29,2510.0,2520.0,2470.0,2510.0,92484.0,230644700.0,210724565100.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-30,2510.0,2515.0,2465.0,2495.0,143504.0,356270060.0,209465254950.0,83954010,KOSDAQ,tradable_ohlcv
2017-03-31,2485.0,2510.0,2460.0,2490.0,65963.0,164178485.0,209045484900.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-03,2500.0,2545.0,2465.0,2530.0,200305.0,503081225.0,212403645300.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-04,2520.0,2560.0,2505.0,2535.0,161541.0,409017330.0,212823415350.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-05,2555.0,2555.0,2500.0,2520.0,119075.0,299999730.0,211564105200.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-06,2510.0,2540.0,2485.0,2495.0,96898.0,242375205.0,209465254950.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-07,2505.0,2535.0,2480.0,2525.0,164008.0,412029395.0,211983875250.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-10,2535.0,2535.0,2475.0,2475.0,215081.0,536442290.0,207786174750.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-11,2445.0,2495.0,2440.0,2465.0,214027.0,527316780.0,206946634650.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-12,2480.0,2485.0,2455.0,2460.0,159579.0,393303040.0,206526864600.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-13,2480.0,2480.0,2455.0,2460.0,191592.0,471177085.0,206526864600.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-14,2480.0,2485.0,2445.0,2445.0,220028.0,540799210.0,205267554450.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-17,2440.0,2485.0,2435.0,2470.0,209696.0,514886490.0,207366404700.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-18,2470.0,2485.0,2450.0,2465.0,127231.0,313482300.0,206946634650.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-19,2450.0,2475.0,2445.0,2455.0,136043.0,334375875.0,206107094550.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-20,2450.0,2495.0,2450.0,2460.0,142906.0,353103790.0,206526864600.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-21,2460.0,2475.0,2450.0,2470.0,112290.0,276217145.0,207366404700.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-24,2460.0,2470.0,2400.0,2405.0,174623.0,423976895.0,201909394050.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-25,2420.0,2440.0,2400.0,2415.0,161613.0,391140090.0,202748934150.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-26,2420.0,2435.0,2390.0,2390.0,218525.0,526688490.0,200650083900.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-27,2395.0,2430.0,2370.0,2395.0,139617.0,334530080.0,201069853950.0,83954010,KOSDAQ,tradable_ohlcv
2017-04-28,2400.0,2425.0,2365.0,2370.0,88159.0,210127165.0,198971003700.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-02,2345.0,2395.0,2300.0,2320.0,396477.0,926234580.0,194773303200.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-04,2320.0,2380.0,2285.0,2380.0,201423.0,471983915.0,199810543800.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-08,2375.0,2380.0,2320.0,2340.0,197565.0,463053425.0,196452383400.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-10,2310.0,2345.0,2300.0,2300.0,166293.0,385432365.0,193094223000.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-11,2305.0,2335.0,2280.0,2330.0,143426.0,330957520.0,195612843300.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-12,2350.0,2350.0,2290.0,2300.0,149157.0,343890825.0,193094223000.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-15,2310.0,2390.0,2310.0,2380.0,246619.0,581548245.0,199810543800.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-16,2380.0,2430.0,2375.0,2420.0,239645.0,575320445.0,203168704200.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-17,2420.0,2475.0,2410.0,2425.0,283430.0,693385095.0,203588474250.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-18,2600.0,2680.0,2415.0,2425.0,3806939.0,9661438085.0,203588474250.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-19,2495.0,2540.0,2375.0,2395.0,751934.0,1835173835.0,201069853950.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-22,2400.0,2410.0,2320.0,2330.0,344512.0,809197725.0,195612843300.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-23,2325.0,2360.0,2320.0,2350.0,171073.0,399150065.0,197291923500.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-24,2350.0,2365.0,2300.0,2310.0,288286.0,667863940.0,193933763100.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-25,2300.0,2330.0,2280.0,2280.0,497891.0,1141799990.0,191415142800.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-26,2270.0,2300.0,2270.0,2295.0,228574.0,522981105.0,192674452950.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-29,2325.0,2430.0,2220.0,2345.0,1030167.0,2384484175.0,196872153450.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-30,2320.0,2345.0,2295.0,2320.0,202488.0,467456390.0,194773303200.0,83954010,KOSDAQ,tradable_ohlcv
2017-05-31,2325.0,2355.0,2300.0,2320.0,206830.0,480989275.0,194773303200.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-01,2335.0,2340.0,2305.0,2305.0,123376.0,285900760.0,193513993050.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-02,2325.0,2325.0,2275.0,2285.0,179765.0,410794210.0,191834912850.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-05,2295.0,2310.0,2260.0,2275.0,84340.0,192149915.0,190995372750.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-07,2265.0,2290.0,2240.0,2255.0,125341.0,282521960.0,189316292550.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-08,2255.0,2325.0,2220.0,2250.0,219636.0,498070210.0,188896522500.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-09,2270.0,2270.0,2200.0,2230.0,205610.0,458845060.0,187217442300.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-12,2215.0,2275.0,2215.0,2245.0,98383.0,220276405.0,188476752450.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-13,2245.0,2265.0,2190.0,2210.0,200078.0,441991205.0,185538362100.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-14,2235.0,2235.0,2135.0,2185.0,421524.0,915768655.0,183439511850.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-15,2185.0,2210.0,2155.0,2210.0,117111.0,255601675.0,185538362100.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-16,2210.0,2270.0,2200.0,2260.0,208797.0,467804415.0,189736062600.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-19,2265.0,2285.0,2230.0,2265.0,143249.0,323741735.0,190155832650.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-20,2280.0,2280.0,2235.0,2260.0,91674.0,206756015.0,189736062600.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-21,2260.0,2265.0,2220.0,2225.0,87298.0,195443850.0,186797672250.0,83954010,KOSDAQ,tradable_ohlcv
2017-06-22,2235.0,2265.0,2195.0,2200.0,221385.0,490976325.0,184698822000.0,83954010,KOSDAQ,tradable_ohlcv
