d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5100.0,5140.0,5050.0,5120.0,35570.0,181329530.0,86016000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-03,5120.0,5180.0,5090.0,5120.0,26151.0,133993750.0,86016000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-04,5100.0,5150.0,5090.0,5150.0,30108.0,153915940.0,86520000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-05,5130.0,5200.0,5130.0,5190.0,13516.0,69933690.0,87192000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-06,5170.0,5210.0,5120.0,5210.0,24835.0,128094480.0,87528000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-09,5210.0,5280.0,5180.0,5180.0,13305.0,69323580.0,87024000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-10,5200.0,5240.0,5170.0,5190.0,5184.0,26905410.0,87192000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-11,5170.0,5210.0,5170.0,5190.0,10491.0,54408600.0,87192000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-12,5250.0,5250.0,5170.0,5200.0,5549.0,28782610.0,87360000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-13,5190.0,5230.0,5190.0,5220.0,7825.0,40700890.0,87696000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-16,5220.0,5220.0,5150.0,5190.0,22735.0,117567840.0,87192000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-17,5190.0,5190.0,5120.0,5120.0,9371.0,48375440.0,86016000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-18,5130.0,5160.0,5080.0,5150.0,9582.0,49068010.0,86520000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-19,5120.0,5150.0,5050.0,5150.0,8364.0,42712090.0,86520000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-20,5130.0,5170.0,5100.0,5160.0,12206.0,62809730.0,86688000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-23,5170.0,5170.0,5110.0,5160.0,6171.0,31747450.0,86688000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-24,5130.0,5170.0,5100.0,5160.0,8422.0,43338390.0,86688000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-25,5130.0,5240.0,5130.0,5240.0,15802.0,82044250.0,88032000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-26,5200.0,5300.0,5200.0,5300.0,19583.0,102979620.0,89040000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-27,5250.0,5300.0,5250.0,5290.0,13859.0,73089590.0,88872000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-31,5290.0,5330.0,5250.0,5290.0,14130.0,74550970.0,88872000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-01,5230.0,5300.0,5230.0,5280.0,12615.0,66451350.0,88704000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-02,5240.0,5280.0,5220.0,5270.0,9046.0,47536500.0,88536000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-03,5210.0,5260.0,5190.0,5250.0,8986.0,46938590.0,88200000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-06,5250.0,5260.0,5210.0,5260.0,6380.0,33413400.0,88368000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-07,5230.0,5270.0,5220.0,5270.0,4563.0,23925450.0,88536000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-08,5200.0,5380.0,5200.0,5270.0,12423.0,65068420.0,88536000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-09,5280.0,5290.0,5180.0,5260.0,15455.0,80854980.0,88368000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-10,5280.0,5280.0,5170.0,5260.0,13850.0,72179920.0,88368000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-13,5210.0,5250.0,5180.0,5180.0,10670.0,55636490.0,87024000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-14,5180.0,5210.0,5150.0,5200.0,6401.0,33232380.0,87360000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-15,5200.0,5250.0,5140.0,5190.0,10387.0,53819130.0,87192000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-16,5190.0,5190.0,5160.0,5190.0,3110.0,16118760.0,87192000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-17,5200.0,5400.0,5050.0,5180.0,36925.0,191593670.0,87024000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-20,5150.0,5200.0,5000.0,5090.0,28259.0,144321860.0,85512000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-21,5100.0,5150.0,5010.0,5100.0,9734.0,49442940.0,85680000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-22,5130.0,5140.0,5100.0,5120.0,4096.0,20950800.0,86016000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-23,5050.0,5120.0,4990.0,5070.0,22014.0,111105230.0,85176000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-24,5050.0,5110.0,5000.0,5000.0,13430.0,67885520.0,84000000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-27,5070.0,5150.0,4930.0,5080.0,21729.0,109290645.0,85344000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-28,5100.0,5100.0,4950.0,4950.0,9615.0,48027300.0,83160000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-02,4980.0,5000.0,4950.0,5000.0,10486.0,52280600.0,84000000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-03,4990.0,5000.0,4945.0,4990.0,59587.0,296450735.0,83832000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-06,4990.0,4990.0,4930.0,4990.0,36126.0,178881690.0,83832000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-07,4985.0,4990.0,4900.0,4980.0,17450.0,86331625.0,83664000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-08,4995.0,5000.0,4920.0,4980.0,52915.0,261795200.0,83664000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-09,4980.0,5000.0,4930.0,4955.0,35455.0,175241935.0,83244000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-10,4960.0,4985.0,4885.0,4970.0,19574.0,96502185.0,83496000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-13,4880.0,4960.0,4880.0,4950.0,7908.0,38889395.0,83160000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-14,4950.0,4950.0,4900.0,4950.0,10830.0,53452680.0,83160000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-15,4950.0,5000.0,4820.0,4975.0,44828.0,220944575.0,83580000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-16,4975.0,5000.0,4950.0,5000.0,29471.0,146268740.0,84000000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-17,5000.0,5030.0,4975.0,5030.0,8510.0,42600750.0,84504000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-20,5030.0,5070.0,4950.0,5070.0,57442.0,285347730.0,85176000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-21,5070.0,5110.0,5070.0,5100.0,5000.0,25439000.0,85680000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-22,5080.0,5120.0,4980.0,5120.0,14880.0,75606960.0,86016000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-23,5140.0,5150.0,5110.0,5150.0,8915.0,45761140.0,86520000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-24,5160.0,5160.0,5110.0,5150.0,10053.0,51650380.0,86520000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-27,5130.0,5150.0,5120.0,5130.0,8133.0,41735790.0,86184000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-28,5130.0,5160.0,5110.0,5160.0,9232.0,47399270.0,86688000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-29,5160.0,5180.0,5130.0,5140.0,7173.0,37010690.0,86352000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-30,5160.0,5210.0,5120.0,5190.0,31366.0,161180820.0,87192000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-03-31,5190.0,5230.0,5170.0,5220.0,7207.0,37484100.0,87696000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-03,5240.0,5260.0,5130.0,5230.0,43874.0,228508500.0,87864000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-04,5260.0,5260.0,5200.0,5250.0,10911.0,57074320.0,88200000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-05,5250.0,5350.0,5250.0,5350.0,17104.0,90512760.0,89880000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-06,5340.0,5360.0,5200.0,5330.0,28385.0,149676970.0,89544000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-07,5320.0,5340.0,5320.0,5340.0,5047.0,26910940.0,89712000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-10,5300.0,5350.0,5300.0,5350.0,4497.0,23984070.0,89880000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-11,5340.0,5360.0,5310.0,5360.0,4221.0,22567560.0,90048000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-12,5350.0,5360.0,5290.0,5350.0,12141.0,64636690.0,89880000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-13,5340.0,5360.0,5310.0,5360.0,5080.0,27137100.0,90048000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-14,5330.0,5400.0,5280.0,5400.0,12971.0,69284300.0,90720000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-17,5400.0,5400.0,5350.0,5370.0,4431.0,23771570.0,90216000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-18,5280.0,5370.0,5280.0,5340.0,7618.0,40457770.0,89712000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-19,5310.0,5340.0,5300.0,5300.0,6070.0,32290920.0,89040000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-20,5300.0,5320.0,5250.0,5300.0,3650.0,19259770.0,89040000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-21,5300.0,5320.0,5200.0,5300.0,4420.0,23245130.0,89040000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-24,5250.0,5300.0,5200.0,5300.0,4626.0,24400620.0,89040000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-25,5300.0,5300.0,5220.0,5300.0,5049.0,26596100.0,89040000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-26,5290.0,5290.0,5200.0,5290.0,3432.0,18054360.0,88872000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-27,5280.0,5290.0,5270.0,5290.0,1570.0,8296100.0,88872000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-04-28,5290.0,5290.0,5130.0,5250.0,6616.0,34337110.0,88200000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-02,5160.0,5250.0,5160.0,5240.0,4522.0,23575180.0,88032000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-03,5240.0,5240.0,5200.0,5220.0,3070.0,16000100.0,87696000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-04,5200.0,5200.0,5190.0,5200.0,1310.0,6807000.0,87360000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-08,5190.0,5190.0,5100.0,5180.0,5260.0,27147640.0,87024000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-09,5150.0,5160.0,5000.0,5130.0,12477.0,63636900.0,86184000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-10,5100.0,5120.0,4950.0,5100.0,7587.0,38275310.0,85680000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-11,5080.0,5150.0,5050.0,5140.0,8148.0,41639670.0,86352000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-12,5100.0,5140.0,5100.0,5140.0,3553.0,18157100.0,86352000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-15,5160.0,5160.0,5100.0,5140.0,5183.0,26554620.0,86352000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-16,5120.0,5150.0,5100.0,5150.0,6525.0,33491040.0,86520000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-17,5140.0,5140.0,5000.0,5100.0,12020.0,60954200.0,85680000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-18,5100.0,5100.0,5000.0,5090.0,4245.0,21428200.0,85512000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-19,5050.0,5080.0,5000.0,5060.0,3063.0,15475600.0,85008000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-22,5010.0,5060.0,5010.0,5050.0,2572.0,12964600.0,84840000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-23,5050.0,5050.0,4900.0,5000.0,6522.0,32585125.0,84000000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-24,4995.0,5010.0,4740.0,4970.0,16044.0,78267755.0,83496000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-25,4960.0,5000.0,4855.0,4990.0,8234.0,40617400.0,83832000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-26,4970.0,5010.0,4950.0,5000.0,8326.0,41544130.0,84000000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-29,5020.0,5090.0,5020.0,5060.0,6444.0,32632260.0,85008000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-05-30,5100.0,5120.0,5080.0,5110.0,6646.0,33877830.0,85848000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-06-01,5190.0,5190.0,5100.0,5120.0,3132.0,16040720.0,86016000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-06-02,5150.0,5150.0,5100.0,5120.0,2270.0,11650500.0,86016000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-06-05,5100.0,5130.0,5100.0,5130.0,2571.0,13170330.0,86184000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-06-07,5100.0,5100.0,5000.0,5050.0,5690.0,28756850.0,84840000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-06-08,5030.0,5050.0,5000.0,5040.0,2211.0,11131300.0,84672000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-06-09,5050.0,5060.0,5010.0,5010.0,2420.0,12197600.0,84168000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-06-12,5020.0,5020.0,4980.0,5010.0,2271.0,11365210.0,84168000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-06-13,5000.0,5000.0,5000.0,5000.0,1240.0,6200000.0,84000000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-06-14,5000.0,5010.0,5000.0,5010.0,1271.0,6355010.0,84168000000.0,16800000,KOSDAQ,tradable_ohlcv
