d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5670.0,5850.0,5620.0,5650.0,83637.0,479157810.0,121476163900.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-03,5650.0,5780.0,5500.0,5640.0,100933.0,568713450.0,121261161840.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-04,5660.0,6270.0,5660.0,6060.0,363704.0,2172147130.0,130291248360.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-05,6110.0,6960.0,6110.0,6960.0,592960.0,3946885950.0,149641433760.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-06,7240.0,7300.0,6900.0,7080.0,313068.0,2225424250.0,152221458480.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-09,7140.0,7200.0,6690.0,6770.0,196840.0,1354307670.0,145556394620.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-10,6700.0,7130.0,6700.0,6820.0,214913.0,1483712810.0,146631404920.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-11,6760.0,7000.0,6410.0,7000.0,231643.0,1562332110.0,150501442000.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-12,7030.0,7600.0,7000.0,7500.0,269726.0,1968248510.0,161251545000.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-13,7510.0,7630.0,7300.0,7450.0,171082.0,1276895980.0,160176534700.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-16,7500.0,7980.0,7440.0,7940.0,283771.0,2194901170.0,170711635640.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-17,7920.0,8050.0,7630.0,8050.0,225270.0,1769969060.0,173076658300.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-18,8030.0,8480.0,7740.0,8100.0,1159322.0,9185182090.0,174151668600.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-19,8020.0,8280.0,8020.0,8190.0,174136.0,1420298560.0,176086687140.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-20,8290.0,8380.0,8150.0,8270.0,278009.0,2299660420.0,177806703620.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-25,8280.0,8280.0,7850.0,7960.0,155068.0,1255571730.0,171141639760.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-26,7920.0,8190.0,7920.0,8050.0,127784.0,1025862720.0,173076658300.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-27,8060.0,8070.0,7740.0,7950.0,159774.0,1270912360.0,170926637700.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-30,7910.0,7910.0,7500.0,7600.0,204309.0,1573190310.0,163401565600.0,21500206,KOSDAQ,tradable_ohlcv
2012-01-31,7530.0,7810.0,7250.0,7810.0,184981.0,1411300730.0,167916608860.0,21500206,KOSDAQ,tradable_ohlcv
2012-02-01,7760.0,7940.0,7680.0,7790.0,124556.0,973139130.0,167486604740.0,21500206,KOSDAQ,tradable_ohlcv
2012-02-02,7790.0,8180.0,7770.0,8180.0,260421.0,2084004450.0,175871685080.0,21500206,KOSDAQ,tradable_ohlcv
2012-02-03,8200.0,8730.0,8120.0,8700.0,486013.0,4135332170.0,187051792200.0,21500206,KOSDAQ,tradable_ohlcv
2012-02-06,8700.0,9220.0,8700.0,9160.0,537265.0,4852919010.0,196941886960.0,21500206,KOSDAQ,tradable_ohlcv
2012-02-07,9270.0,9560.0,9060.0,9200.0,459633.0,4296103720.0,197801895200.0,21500206,KOSDAQ,tradable_ohlcv
2012-02-08,9190.0,9470.0,9100.0,9400.0,268753.0,2507275470.0,202101936400.0,21500206,KOSDAQ,tradable_ohlcv
2012-02-09,9450.0,9740.0,9360.0,9640.0,388786.0,3748197400.0,207261985840.0,21500206,KOSDAQ,tradable_ohlcv
2012-02-10,9640.0,9790.0,9460.0,9700.0,252655.0,2438389990.0,208551998200.0,21500206,KOSDAQ,tradable_ohlcv
2012-02-13,9650.0,9930.0,9490.0,9930.0,628063.0,6104471290.0,213497045580.0,21500206,KOSDAQ,tradable_ohlcv
