d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1585.0,1585.0,1505.0,1535.0,38397.0,58718010.0,123528954615.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-05,1570.0,1570.0,1510.0,1510.0,71867.0,110521510.0,121517082390.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-06,1550.0,1550.0,1490.0,1530.0,55677.0,84001800.0,123126580170.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-07,1550.0,1550.0,1475.0,1530.0,93828.0,141048270.0,123126580170.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-08,1550.0,1550.0,1500.0,1525.0,56040.0,84862915.0,122724205725.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-09,1520.0,1540.0,1490.0,1540.0,139836.0,211463250.0,123931329060.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-12,1570.0,1570.0,1515.0,1525.0,29984.0,45877490.0,122724205725.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-13,1540.0,1540.0,1505.0,1510.0,37286.0,56510470.0,121517082390.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-14,1535.0,1535.0,1490.0,1510.0,55295.0,83026670.0,121517082390.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-15,1520.0,1520.0,1490.0,1505.0,18625.0,27981805.0,121114707945.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-16,1515.0,1515.0,1480.0,1490.0,16665.0,24919985.0,119907584610.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-19,1525.0,1525.0,1470.0,1500.0,22784.0,33866510.0,120712333500.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-20,1505.0,1615.0,1485.0,1525.0,49728.0,77144645.0,122724205725.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-21,1530.0,1565.0,1500.0,1500.0,60615.0,92194205.0,120712333500.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-22,1525.0,1550.0,1475.0,1550.0,61265.0,92352570.0,124736077950.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-23,1580.0,1580.0,1510.0,1560.0,47841.0,73838825.0,125540826840.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-26,1600.0,1725.0,1495.0,1670.0,286292.0,463885625.0,134393064630.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-27,1695.0,1790.0,1640.0,1705.0,191372.0,327320645.0,137209685745.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-28,1735.0,1750.0,1670.0,1705.0,109524.0,186523605.0,137209685745.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-29,1730.0,1770.0,1675.0,1675.0,67108.0,115062815.0,134795439075.0,80474889,KOSDAQ,tradable_ohlcv
2015-01-30,1680.0,1720.0,1660.0,1695.0,69398.0,117406965.0,136404936855.0,80474889,KOSDAQ,tradable_ohlcv
2015-02-02,1690.0,1735.0,1650.0,1700.0,60182.0,101606560.0,136807311300.0,80474889,KOSDAQ,tradable_ohlcv
2015-02-03,1740.0,1740.0,1650.0,1660.0,59915.0,100902120.0,133588315740.0,80474889,KOSDAQ,tradable_ohlcv
2015-02-04,1675.0,1725.0,1645.0,1690.0,34861.0,58637680.0,136002562410.0,80474889,KOSDAQ,tradable_ohlcv
