d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,17900.0,18350.0,17600.0,18300.0,126629.0,2291453600.0,94863741300.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-03,18350.0,18800.0,18000.0,18200.0,94048.0,1726651750.0,94345360200.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-06,18000.0,18100.0,17050.0,17850.0,75273.0,1339143500.0,92531026350.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-07,18000.0,18550.0,18000.0,18300.0,87021.0,1590051100.0,94863741300.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-08,17850.0,18100.0,17100.0,17200.0,136135.0,2382707650.0,89161549200.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-09,17650.0,18850.0,17650.0,18700.0,163255.0,3013165100.0,96937265700.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-10,18700.0,21000.0,18700.0,19950.0,635050.0,12686793950.0,103417029450.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-13,20100.0,20650.0,19850.0,20350.0,254621.0,5152850100.0,105490553850.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-14,20700.0,20700.0,20000.0,20400.0,130697.0,2659874200.0,105749744400.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-15,20450.0,20650.0,20050.0,20100.0,123891.0,2519155450.0,104194601100.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-16,20100.0,20300.0,19600.0,20100.0,99219.0,1976720800.0,104194601100.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-17,20000.0,20250.0,18700.0,19350.0,256271.0,4941794250.0,100306742850.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-20,19100.0,19350.0,18550.0,18650.0,119460.0,2248714500.0,96678075150.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-21,18700.0,18900.0,17600.0,18000.0,185003.0,3353694400.0,93308598000.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-22,18000.0,18400.0,17900.0,18100.0,45015.0,815824050.0,93826979100.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-23,18200.0,18200.0,17200.0,17400.0,105461.0,1852290400.0,90198311400.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-28,16600.0,17000.0,16150.0,16600.0,112547.0,1870860600.0,86051262600.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-29,16700.0,17050.0,16500.0,16700.0,73958.0,1232351300.0,86569643700.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-30,16750.0,16750.0,15750.0,15800.0,138001.0,2214940100.0,81904213800.0,5183811,KOSDAQ,tradable_ohlcv
2020-01-31,16000.0,16150.0,15250.0,15250.0,78872.0,1238948600.0,79053117750.0,5183811,KOSDAQ,tradable_ohlcv
