d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,29500.0,31700.0,28850.0,31550.0,239266.0,7281066650.0,165126263800.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-03,31050.0,33100.0,30850.0,32650.0,259122.0,8349380500.0,170883439400.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-04,32650.0,33000.0,30850.0,31700.0,133926.0,4275288900.0,165911333200.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-05,32150.0,34600.0,31000.0,34250.0,477639.0,16004270350.0,179257513000.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-08,36500.0,38000.0,34800.0,35800.0,793445.0,29129873350.0,187369896800.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-09,36300.0,36500.0,34350.0,35100.0,249082.0,8833139300.0,183706239600.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-10,34750.0,36650.0,33600.0,36050.0,290024.0,10220317050.0,188678345800.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-11,36050.0,38000.0,35400.0,36250.0,192284.0,7031103150.0,189725105000.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-12,36250.0,36600.0,33700.0,34100.0,167138.0,5815221300.0,178472443600.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-15,33900.0,34600.0,33000.0,33700.0,121718.0,4127936550.0,176378925200.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-16,34350.0,34450.0,31850.0,33000.0,112104.0,3679378050.0,172715268000.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-17,33500.0,33750.0,32000.0,32400.0,100989.0,3296024350.0,169574990400.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-18,33550.0,42100.0,32700.0,42100.0,1092083.0,42076279100.0,220342811600.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-19,46700.0,53000.0,45300.0,52100.0,4396957.0,216251386550.0,272680771600.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-22,52800.0,56000.0,49150.0,52600.0,1915771.0,100706135600.0,275297669600.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-23,51900.0,58200.0,50500.0,54700.0,1539105.0,84271169600.0,286288641200.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-24,55400.0,55500.0,50700.0,51700.0,574162.0,29990377400.0,270587253200.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-25,50100.0,52000.0,46700.0,49800.0,788052.0,38672003300.0,260643040800.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-26,49800.0,55000.0,49100.0,54600.0,864813.0,45694088350.0,285765261600.0,5233796,KOSDAQ,tradable_ohlcv
2024-01-29,52300.0,52900.0,42100.0,42400.0,1187140.0,55056028200.0,225698634400.0,5323081,KOSDAQ,tradable_ohlcv
2024-01-30,42400.0,43950.0,40400.0,43250.0,637258.0,26896227300.0,230223253250.0,5323081,KOSDAQ,tradable_ohlcv
2024-01-31,41550.0,43850.0,38000.0,38200.0,530741.0,21447795850.0,203341694200.0,5323081,KOSDAQ,tradable_ohlcv
2024-02-01,38200.0,38950.0,35400.0,36600.0,379797.0,13952574850.0,194824764600.0,5323081,KOSDAQ,tradable_ohlcv
2024-02-02,37150.0,38650.0,35750.0,36450.0,307225.0,11381282350.0,194026302450.0,5323081,KOSDAQ,tradable_ohlcv
2024-02-05,36850.0,37200.0,33350.0,33900.0,411091.0,14220131050.0,186506002800.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-06,34600.0,34700.0,32550.0,33500.0,390065.0,13053003850.0,184305342000.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-07,33950.0,35050.0,32600.0,34000.0,446149.0,15116007250.0,187056168000.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-08,33850.0,33850.0,31850.0,32950.0,424426.0,13878650750.0,181279433400.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-13,33350.0,34550.0,32750.0,34500.0,291467.0,9859914800.0,189806994000.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-14,33800.0,37100.0,33500.0,37050.0,472647.0,16855537750.0,203836206600.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-15,38200.0,39800.0,35750.0,36200.0,468320.0,17523889050.0,199159802400.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-16,37100.0,37650.0,35750.0,36650.0,213214.0,7809322750.0,201635545800.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-19,37300.0,41000.0,37050.0,39100.0,873583.0,34469048800.0,215114593200.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-20,40000.0,40500.0,37200.0,37350.0,544689.0,21169261950.0,205486702200.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-21,36800.0,36800.0,34800.0,35300.0,265537.0,9411569750.0,194208315600.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-22,36200.0,37950.0,35750.0,37450.0,258770.0,9595689200.0,206036867400.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-23,38000.0,38050.0,36200.0,36800.0,150964.0,5579869000.0,202460793600.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-26,37100.0,37550.0,36200.0,36450.0,108487.0,3989581800.0,200535215400.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-27,36450.0,36450.0,34600.0,35050.0,113622.0,4008448400.0,192832902600.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-28,35400.0,35500.0,33500.0,33600.0,123196.0,4190696200.0,184855507200.0,5501652,KOSDAQ,tradable_ohlcv
2024-02-29,33350.0,33350.0,32200.0,33000.0,117087.0,3826851750.0,181554516000.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-04,33550.0,33600.0,31850.0,32100.0,124742.0,4030014850.0,176603029200.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-05,32400.0,33650.0,31850.0,33350.0,137085.0,4489184900.0,183480094200.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-06,33050.0,33300.0,32000.0,32600.0,78014.0,2525060650.0,179353855200.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-07,32600.0,32600.0,28950.0,29000.0,306535.0,9206543900.0,159547908000.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-08,28900.0,29500.0,27800.0,28000.0,178178.0,5035779400.0,154046256000.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-11,27950.0,28050.0,27050.0,27200.0,91784.0,2514605800.0,149644934400.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-12,27600.0,27650.0,26900.0,27350.0,68870.0,1874557800.0,150470182200.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-13,27400.0,29200.0,27350.0,28600.0,156724.0,4467090200.0,157347247200.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-14,28650.0,29450.0,27650.0,28200.0,94345.0,2678887600.0,155146586400.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-15,27950.0,28900.0,27150.0,27500.0,74811.0,2091501550.0,151295430000.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-18,27500.0,28450.0,26650.0,26700.0,128932.0,3515929900.0,146894108400.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-19,26950.0,27000.0,25850.0,26000.0,82722.0,2161079600.0,143042952000.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-20,26050.0,26400.0,25500.0,25850.0,61815.0,1599727300.0,142217704200.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-21,26450.0,26850.0,25650.0,25850.0,91266.0,2397410250.0,142217704200.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-22,26050.0,26150.0,25500.0,25850.0,72930.0,1875758650.0,142217704200.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-25,26400.0,27950.0,26350.0,27200.0,171933.0,4702055700.0,149644934400.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-26,27250.0,27650.0,26650.0,27200.0,52668.0,1430141650.0,149644934400.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-27,27450.0,28350.0,26600.0,28200.0,76183.0,2100023750.0,155146586400.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-28,28400.0,28500.0,27750.0,28350.0,52567.0,1478770050.0,155971834200.0,5501652,KOSDAQ,tradable_ohlcv
2024-03-29,28600.0,28600.0,27200.0,27300.0,55361.0,1539311450.0,150195099600.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-01,27850.0,28650.0,27400.0,28300.0,56472.0,1597810950.0,155696751600.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-02,28600.0,28600.0,26600.0,26800.0,82740.0,2238099200.0,147444273600.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-03,26750.0,26750.0,25650.0,26400.0,35114.0,916392750.0,145243612800.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-04,26250.0,26600.0,25800.0,25900.0,35100.0,915483950.0,142492786800.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-05,25800.0,25900.0,25000.0,25450.0,45423.0,1150097150.0,140017043400.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-08,25450.0,25450.0,24550.0,25000.0,35147.0,873545550.0,137541300000.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-09,24650.0,25250.0,24500.0,25100.0,29556.0,733436400.0,138091465200.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-11,24950.0,25450.0,24500.0,24750.0,23185.0,574947000.0,136165887000.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-12,24800.0,25550.0,24500.0,25100.0,35671.0,889185700.0,138091465200.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-15,24950.0,25000.0,24000.0,24450.0,37439.0,907816100.0,134515391400.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-16,24050.0,24150.0,23400.0,23600.0,43345.0,1029546650.0,129838987200.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-17,23650.0,27950.0,23650.0,26650.0,260275.0,6956789100.0,146619025800.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-18,26300.0,27200.0,26100.0,27000.0,65102.0,1747184550.0,148544604000.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-19,26900.0,26950.0,25000.0,25950.0,56018.0,1451348550.0,142767869400.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-22,27250.0,27900.0,26450.0,27200.0,58085.0,1568972650.0,149644934400.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-23,27300.0,27450.0,26200.0,26300.0,43482.0,1159977850.0,144693447600.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-24,28550.0,30500.0,27000.0,29650.0,411079.0,12090221800.0,163123981800.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-25,29850.0,30800.0,29300.0,30200.0,187685.0,5643872050.0,166149890400.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-26,30500.0,30550.0,29800.0,29900.0,65543.0,1970479400.0,164499394800.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-29,30000.0,32100.0,28700.0,28900.0,281606.0,8527135300.0,158997742800.0,5501652,KOSDAQ,tradable_ohlcv
2024-04-30,29050.0,30050.0,28850.0,30000.0,85450.0,2536043500.0,165049560000.0,5501652,KOSDAQ,tradable_ohlcv
2024-05-02,29850.0,30750.0,28500.0,30500.0,67998.0,2038027600.0,167800386000.0,5501652,KOSDAQ,tradable_ohlcv
2024-05-03,31900.0,33450.0,31600.0,32450.0,341744.0,11134256500.0,178528607400.0,5501652,KOSDAQ,tradable_ohlcv
2024-05-07,33000.0,33600.0,32200.0,32750.0,174564.0,5735613600.0,180179103000.0,5501652,KOSDAQ,tradable_ohlcv
2024-05-08,32500.0,33600.0,32250.0,33250.0,110831.0,3669316650.0,182929929000.0,5501652,KOSDAQ,tradable_ohlcv
2024-05-09,33850.0,34950.0,33150.0,33900.0,226745.0,7768212150.0,186506002800.0,5501652,KOSDAQ,tradable_ohlcv
2024-05-10,33900.0,34850.0,31650.0,32000.0,153573.0,5016598550.0,176052864000.0,5501652,KOSDAQ,tradable_ohlcv
2024-05-13,33350.0,34750.0,32900.0,34700.0,287840.0,9788405750.0,190907324400.0,5501652,KOSDAQ,tradable_ohlcv
2024-05-14,36300.0,37200.0,34250.0,34550.0,557688.0,20026592350.0,190082076600.0,5501652,KOSDAQ,tradable_ohlcv
