d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1970.0,1975.0,1970.0,1970.0,354.0,697430.0,9869700000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-03,0.0,0.0,0.0,1970.0,0.0,0.0,9869700000.0,5010000,KOSDAQ,non_tradable_zero_volume
2018-01-04,1970.0,1985.0,1970.0,1980.0,3895.0,7706660.0,9919800000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-05,1980.0,1990.0,1980.0,1990.0,4126.0,8182005.0,9969900000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-08,1990.0,1990.0,1980.0,1980.0,8841.0,17544180.0,9919800000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-09,1985.0,1995.0,1985.0,1990.0,5064.0,10081040.0,9969900000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-10,1980.0,1995.0,1980.0,1995.0,2579.0,5117670.0,9994950000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-11,1960.0,2000.0,1960.0,1980.0,4070.0,8095330.0,9919800000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-12,0.0,0.0,0.0,1980.0,0.0,0.0,9919800000.0,5010000,KOSDAQ,non_tradable_zero_volume
2018-01-15,1980.0,1995.0,1980.0,1995.0,3125.0,6200560.0,9994950000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-16,1995.0,1995.0,1990.0,1995.0,4173.0,8324715.0,9994950000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-17,1975.0,2000.0,1975.0,2000.0,7893.0,15668080.0,10020000000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-18,1975.0,1980.0,1975.0,1980.0,16536.0,32677630.0,9919800000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-19,1980.0,1980.0,1980.0,1980.0,1112.0,2201760.0,9919800000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-22,1970.0,2000.0,1970.0,1975.0,2280.0,4527195.0,9894750000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-23,1975.0,1975.0,1970.0,1970.0,5280.0,10422270.0,9869700000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-24,1980.0,1985.0,1980.0,1980.0,1960.0,3885800.0,9919800000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-25,1980.0,1980.0,1980.0,1980.0,1069.0,2116620.0,9919800000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-26,1980.0,1990.0,1980.0,1990.0,3130.0,6220025.0,9969900000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-29,1990.0,1990.0,1980.0,1985.0,5825.0,11569750.0,9944850000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-30,1985.0,1985.0,1985.0,1985.0,1710.0,3394350.0,9944850000.0,5010000,KOSDAQ,tradable_ohlcv
2018-01-31,1990.0,2000.0,1990.0,2000.0,3095.0,6165130.0,10020000000.0,5010000,KOSDAQ,tradable_ohlcv
2018-02-01,2000.0,2000.0,1995.0,1995.0,7328.0,14635055.0,9994950000.0,5010000,KOSDAQ,tradable_ohlcv
2018-02-02,2010.0,2010.0,1995.0,1995.0,1893.0,3794535.0,9994950000.0,5010000,KOSDAQ,tradable_ohlcv
2018-02-05,1995.0,1995.0,1995.0,1995.0,1199.0,2392005.0,9994950000.0,5010000,KOSDAQ,tradable_ohlcv
2018-02-06,0.0,0.0,0.0,1995.0,0.0,0.0,9994950000.0,5010000,KOSDAQ,non_tradable_zero_volume
2018-02-07,2000.0,2005.0,2000.0,2005.0,2576.0,5157000.0,10045050000.0,5010000,KOSDAQ,tradable_ohlcv
2018-02-08,2000.0,2005.0,2000.0,2005.0,6302.0,12635500.0,10045050000.0,5010000,KOSDAQ,tradable_ohlcv
2018-02-09,2005.0,2005.0,2005.0,2005.0,1101.0,2207505.0,10045050000.0,5010000,KOSDAQ,tradable_ohlcv
2018-02-12,2000.0,2015.0,2000.0,2015.0,4951.0,9931015.0,10095150000.0,5010000,KOSDAQ,tradable_ohlcv
