d,o,h,l,c,v,a,mc,s,m
2024-01-02,9900.0,10010.0,9400.0,9920.0,148047.0,1447602950.0,244255219840.0,24622502,KOSDAQ
2024-01-03,9930.0,10240.0,9760.0,10160.0,167400.0,1680618290.0,250164620320.0,24622502,KOSDAQ
2024-01-04,10140.0,10140.0,9580.0,9870.0,146831.0,1436574710.0,243024094740.0,24622502,KOSDAQ
2024-01-05,9830.0,9960.0,9530.0,9590.0,72597.0,705810850.0,236129794180.0,24622502,KOSDAQ
2024-01-08,9420.0,9730.0,9140.0,9170.0,120662.0,1128028940.0,227928006950.0,24855835,KOSDAQ
2024-01-09,9300.0,9410.0,8980.0,9200.0,43348.0,399760500.0,228673682000.0,24855835,KOSDAQ
2024-01-10,9210.0,9280.0,9000.0,9070.0,56998.0,517313700.0,225442423450.0,24855835,KOSDAQ
2024-01-11,9110.0,9310.0,9050.0,9250.0,43477.0,399627380.0,229916473750.0,24855835,KOSDAQ
2024-01-12,9210.0,9210.0,8470.0,8620.0,144701.0,1261952470.0,214257297700.0,24855835,KOSDAQ
2024-01-15,8620.0,8620.0,8060.0,8260.0,231721.0,1920934490.0,205309197100.0,24855835,KOSDAQ
2024-01-16,8270.0,8340.0,8070.0,8220.0,28199.0,231541500.0,205082152740.0,24949167,KOSDAQ
2024-01-17,8220.0,8330.0,7840.0,8080.0,56695.0,456759030.0,201589269360.0,24949167,KOSDAQ
2024-01-18,8080.0,8200.0,7900.0,8000.0,45390.0,366272700.0,199593336000.0,24949167,KOSDAQ
2024-01-19,8000.0,8270.0,7800.0,8070.0,47142.0,380666570.0,201339777690.0,24949167,KOSDAQ
2024-01-22,8120.0,8150.0,7910.0,8010.0,27574.0,220427500.0,199842827670.0,24949167,KOSDAQ
2024-01-23,8140.0,8240.0,7970.0,8140.0,30468.0,247281340.0,203086219380.0,24949167,KOSDAQ
2024-01-24,8300.0,8300.0,7930.0,8030.0,28427.0,227226100.0,200341811010.0,24949167,KOSDAQ
2024-01-25,8030.0,8180.0,7810.0,8150.0,40850.0,324365540.0,203335711050.0,24949167,KOSDAQ
2024-01-26,8110.0,9050.0,7950.0,8550.0,120676.0,1034265070.0,213315377850.0,24949167,KOSDAQ
2024-01-29,8490.0,8550.0,8150.0,8220.0,29858.0,249362680.0,205082152740.0,24949167,KOSDAQ
2024-01-30,8220.0,8240.0,7990.0,8130.0,29026.0,233993630.0,202836727710.0,24949167,KOSDAQ
2024-01-31,8130.0,8190.0,7780.0,7880.0,65211.0,514967690.0,196599435960.0,24949167,KOSDAQ
2024-02-01,7950.0,7950.0,7580.0,7740.0,45951.0,352402790.0,194912550000.0,25182500,KOSDAQ
2024-02-02,7710.0,8110.0,7650.0,7890.0,56482.0,444163180.0,198689925000.0,25182500,KOSDAQ
2024-02-05,8020.0,8020.0,7620.0,7900.0,36289.0,280769080.0,198941750000.0,25182500,KOSDAQ
2024-02-06,7900.0,7980.0,7640.0,7910.0,15325.0,119454370.0,199193575000.0,25182500,KOSDAQ
2024-02-07,7900.0,7930.0,7820.0,7920.0,19871.0,156389400.0,199445400000.0,25182500,KOSDAQ
2024-02-08,7920.0,7930.0,7810.0,7920.0,19984.0,157317610.0,199445400000.0,25182500,KOSDAQ
2024-02-13,7810.0,7920.0,7700.0,7890.0,22612.0,177469250.0,198689925000.0,25182500,KOSDAQ
2024-02-14,7780.0,7850.0,7700.0,7750.0,36835.0,285201310.0,195164375000.0,25182500,KOSDAQ
2024-02-15,7770.0,7770.0,7650.0,7760.0,15647.0,120699410.0,195416200000.0,25182500,KOSDAQ
2024-02-16,7760.0,7800.0,7650.0,7800.0,13792.0,106304490.0,196423500000.0,25182500,KOSDAQ
2024-02-19,7880.0,7930.0,7620.0,7710.0,23496.0,182732420.0,194157075000.0,25182500,KOSDAQ
2024-02-20,7750.0,7890.0,7710.0,7820.0,25829.0,201188830.0,196927150000.0,25182500,KOSDAQ
2024-02-21,7970.0,7970.0,7700.0,7800.0,31185.0,241318070.0,196423500000.0,25182500,KOSDAQ
2024-02-22,7800.0,8000.0,7680.0,7990.0,49157.0,381816080.0,201208175000.0,25182500,KOSDAQ
2024-02-23,7870.0,8400.0,7870.0,8090.0,79788.0,649565990.0,203726425000.0,25182500,KOSDAQ
2024-02-26,8140.0,8170.0,7980.0,8010.0,45095.0,362428930.0,201711825000.0,25182500,KOSDAQ
2024-02-27,8030.0,8620.0,8020.0,8250.0,127379.0,1057490120.0,207755625000.0,25182500,KOSDAQ
2024-02-28,8330.0,8330.0,8050.0,8220.0,50042.0,407227050.0,207000150000.0,25182500,KOSDAQ
2024-02-29,8180.0,8180.0,7910.0,8070.0,43337.0,346868220.0,203222775000.0,25182500,KOSDAQ
2024-03-04,8040.0,8040.0,7800.0,7880.0,39774.0,313639320.0,198438100000.0,25182500,KOSDAQ
2024-03-05,7880.0,7920.0,7590.0,7740.0,42562.0,328438490.0,194912550000.0,25182500,KOSDAQ
2024-03-06,7740.0,8850.0,7630.0,8030.0,617195.0,5124218890.0,202215475000.0,25182500,KOSDAQ
2024-03-07,8200.0,8680.0,8120.0,8320.0,264263.0,2206655890.0,209518400000.0,25182500,KOSDAQ
2024-03-08,8250.0,8500.0,8090.0,8460.0,107608.0,888735400.0,213043950000.0,25182500,KOSDAQ
2024-03-11,8670.0,8690.0,8350.0,8450.0,113620.0,963622910.0,212792125000.0,25182500,KOSDAQ
2024-03-12,8500.0,8500.0,8140.0,8310.0,81318.0,670943760.0,209266575000.0,25182500,KOSDAQ
2024-03-13,8310.0,8560.0,8190.0,8290.0,99065.0,831624160.0,208762925000.0,25182500,KOSDAQ
2024-03-14,8370.0,8500.0,8130.0,8440.0,61590.0,507920170.0,212540300000.0,25182500,KOSDAQ
2024-03-15,8430.0,8430.0,8110.0,8150.0,49217.0,403160710.0,205237375000.0,25182500,KOSDAQ
2024-03-18,8090.0,8410.0,8090.0,8260.0,55831.0,460698010.0,208007450000.0,25182500,KOSDAQ
2024-03-19,8180.0,8260.0,7920.0,8150.0,72922.0,586358260.0,205237375000.0,25182500,KOSDAQ
2024-03-20,8060.0,8060.0,7500.0,7750.0,321742.0,2486642490.0,196869382750.0,25402501,KOSDAQ
2024-03-21,7770.0,8020.0,7750.0,7970.0,73408.0,581743140.0,202457932970.0,25402501,KOSDAQ
2024-03-22,7970.0,8130.0,7790.0,7990.0,90542.0,721022210.0,202965982990.0,25402501,KOSDAQ
2024-03-25,8000.0,8300.0,7850.0,8250.0,107025.0,871219810.0,209570633250.0,25402501,KOSDAQ
2024-03-26,8250.0,8250.0,7940.0,8070.0,102537.0,825494410.0,204998183070.0,25402501,KOSDAQ
2024-03-27,7990.0,8070.0,7730.0,7870.0,123704.0,966563340.0,199917682870.0,25402501,KOSDAQ
2024-03-28,7890.0,7980.0,7750.0,7850.0,44539.0,349241440.0,199409632850.0,25402501,KOSDAQ
2024-03-29,8170.0,8980.0,7810.0,7860.0,1260823.0,10526527860.0,201235642140.0,25602499,KOSDAQ
2024-04-01,7940.0,8730.0,7900.0,8340.0,621966.0,5204446810.0,213524841660.0,25602499,KOSDAQ
2024-04-02,8300.0,8330.0,7900.0,7990.0,177232.0,1429393370.0,204563967010.0,25602499,KOSDAQ
2024-04-03,7960.0,8010.0,7850.0,7890.0,91894.0,726031640.0,202003717110.0,25602499,KOSDAQ
2024-04-04,7930.0,7950.0,7690.0,7830.0,120345.0,934021760.0,200467567170.0,25602499,KOSDAQ
