d,o,h,l,c,v,a,mc,s,m
2023-01-02,12700.0,13700.0,11600.0,11600.0,236902.0,2943949550.0,278608544800.0,24017978,KOSDAQ
2023-01-03,11600.0,11650.0,10750.0,10900.0,141812.0,1568891050.0,261795960200.0,24017978,KOSDAQ
2023-01-04,10800.0,10950.0,10450.0,10650.0,117254.0,1250907450.0,255791465700.0,24017978,KOSDAQ
2023-01-05,10650.0,11250.0,10650.0,11050.0,128228.0,1411558500.0,265398656900.0,24017978,KOSDAQ
2023-01-06,11050.0,11250.0,10700.0,11150.0,84325.0,926524400.0,267800454700.0,24017978,KOSDAQ
2023-01-09,11400.0,11400.0,11150.0,11250.0,48154.0,540839850.0,270202252500.0,24017978,KOSDAQ
2023-01-10,11250.0,11400.0,10900.0,10950.0,71837.0,795867450.0,262996859100.0,24017978,KOSDAQ
2023-01-11,11100.0,11250.0,10900.0,11200.0,43250.0,478744850.0,269001353600.0,24017978,KOSDAQ
2023-01-12,11150.0,11200.0,11000.0,11100.0,27726.0,307139900.0,266599555800.0,24017978,KOSDAQ
2023-01-13,11100.0,11250.0,10850.0,10950.0,56376.0,619156000.0,262996859100.0,24017978,KOSDAQ
2023-01-16,10950.0,10950.0,10650.0,10700.0,76523.0,820294550.0,256992364600.0,24017978,KOSDAQ
2023-01-17,10950.0,11550.0,10950.0,11400.0,236458.0,2658936800.0,273804949200.0,24017978,KOSDAQ
2023-01-18,11300.0,11500.0,10900.0,10950.0,78595.0,876083250.0,262996859100.0,24017978,KOSDAQ
2023-01-19,10700.0,10900.0,10600.0,10850.0,57693.0,619450000.0,260595061300.0,24017978,KOSDAQ
2023-01-20,10850.0,10950.0,10650.0,10800.0,36537.0,392564700.0,259394162400.0,24017978,KOSDAQ
2023-01-25,10800.0,10950.0,10750.0,10850.0,37639.0,406582070.0,260595061300.0,24017978,KOSDAQ
2023-01-26,10760.0,10890.0,10730.0,10830.0,36068.0,389832440.0,260114701740.0,24017978,KOSDAQ
2023-01-27,10830.0,10850.0,10740.0,10790.0,36155.0,390045310.0,259153982620.0,24017978,KOSDAQ
2023-01-30,10790.0,11000.0,10680.0,10710.0,23239.0,249788340.0,257232544380.0,24017978,KOSDAQ
2023-01-31,10650.0,10710.0,10520.0,10570.0,56010.0,593401220.0,253870027460.0,24017978,KOSDAQ
2023-02-01,10610.0,10800.0,10330.0,10690.0,75482.0,800592300.0,257098134600.0,24050340,KOSDAQ
2023-02-02,10840.0,11200.0,10670.0,11100.0,121400.0,1338397990.0,266958774000.0,24050340,KOSDAQ
2023-02-03,11150.0,11280.0,10850.0,11000.0,48520.0,534139050.0,264553740000.0,24050340,KOSDAQ
2023-02-06,10900.0,11000.0,10580.0,10700.0,69819.0,745702090.0,257338638000.0,24050340,KOSDAQ
2023-02-07,10710.0,10850.0,10630.0,10840.0,40916.0,437831390.0,260705685600.0,24050340,KOSDAQ
2023-02-08,10840.0,10840.0,10650.0,10710.0,33329.0,356772490.0,258549606630.0,24140953,KOSDAQ
2023-02-09,10710.0,10820.0,10500.0,10510.0,66952.0,708191940.0,253721416030.0,24140953,KOSDAQ
2023-02-10,10570.0,10570.0,10320.0,10450.0,40648.0,421870290.0,252272958850.0,24140953,KOSDAQ
2023-02-13,10500.0,10650.0,10220.0,10480.0,59343.0,612422200.0,252997187440.0,24140953,KOSDAQ
2023-02-14,10480.0,10480.0,10320.0,10360.0,31070.0,321845600.0,250100273080.0,24140953,KOSDAQ
2023-02-15,10450.0,10450.0,10120.0,10120.0,33608.0,342972480.0,244306444360.0,24140953,KOSDAQ
2023-02-16,10120.0,10360.0,10010.0,10240.0,32012.0,328119150.0,247203358720.0,24140953,KOSDAQ
2023-02-17,10230.0,10400.0,9990.0,10300.0,92527.0,935327350.0,248651815900.0,24140953,KOSDAQ
2023-02-20,10300.0,10500.0,10150.0,10470.0,60877.0,633228320.0,252755777910.0,24140953,KOSDAQ
