d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1265.0,1275.0,1245.0,1260.0,55127.0,69269370.0,12348000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-04,1250.0,1260.0,1240.0,1250.0,47910.0,59723850.0,12250000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-05,1250.0,1330.0,1250.0,1275.0,65560.0,84092150.0,12495000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-06,1275.0,1275.0,1235.0,1250.0,117340.0,146899400.0,12250000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-07,1270.0,1270.0,1230.0,1240.0,51870.0,64442650.0,12152000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-10,1240.0,1260.0,1240.0,1250.0,72072.0,90158900.0,12250000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-11,1255.0,1275.0,1240.0,1260.0,86400.0,108407650.0,12348000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-12,1255.0,1260.0,1245.0,1245.0,47690.0,59652850.0,12201000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-13,1260.0,1320.0,1260.0,1290.0,420450.0,532197850.0,12642000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-14,1290.0,1290.0,1260.0,1270.0,123210.0,156709450.0,12446000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-17,1280.0,1290.0,1265.0,1275.0,100890.0,128676100.0,12495000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-18,1275.0,1370.0,1270.0,1280.0,346700.0,455651950.0,12544000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-19,1295.0,1315.0,1295.0,1305.0,107660.0,140063350.0,12789000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-20,1310.0,1345.0,1295.0,1330.0,377730.0,500826750.0,13034000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-21,1330.0,1355.0,1315.0,1340.0,163720.0,218306750.0,13132000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-24,1335.0,1340.0,1315.0,1330.0,161210.0,214268000.0,13034000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-25,1330.0,1370.0,1325.0,1345.0,153580.0,206389550.0,13181000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-26,1370.0,1370.0,1315.0,1325.0,130040.0,173390350.0,12985000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-27,1320.0,1325.0,1295.0,1300.0,110190.0,143999050.0,12740000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-28,1295.0,1310.0,1290.0,1310.0,52642.0,68315720.0,12838000000.0,9800000,KOSPI,tradable_ohlcv
2005-01-31,1315.0,1320.0,1300.0,1310.0,72780.0,95211400.0,12838000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-01,1305.0,1445.0,1305.0,1410.0,770300.0,1073524050.0,13818000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-02,1425.0,1425.0,1385.0,1410.0,180235.0,253207400.0,13818000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-03,1420.0,1620.0,1420.0,1620.0,376035.0,588504850.0,15876000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-04,1650.0,1700.0,1500.0,1595.0,492765.0,789002250.0,15631000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-07,1615.0,1650.0,1545.0,1605.0,344785.0,552865125.0,15729000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-11,1690.0,1840.0,1650.0,1730.0,559780.0,981826600.0,16954000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-14,1775.0,1780.0,1680.0,1720.0,157610.0,273342600.0,16856000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-15,1750.0,1750.0,1650.0,1700.0,177556.0,299071950.0,16660000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-16,1695.0,1760.0,1680.0,1710.0,91600.0,157070850.0,16758000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-17,1750.0,1775.0,1690.0,1725.0,46700.0,80720250.0,16905000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-18,1750.0,1960.0,1740.0,1800.0,128130.0,230379050.0,17640000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-21,1870.0,1870.0,1660.0,1700.0,230780.0,398621950.0,16660000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-22,1730.0,1785.0,1680.0,1735.0,93154.0,160240690.0,17003000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-23,1730.0,1780.0,1660.0,1780.0,85050.0,144767900.0,17444000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-24,1760.0,1800.0,1600.0,1765.0,52040.0,89759650.0,17297000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-25,1700.0,1745.0,1670.0,1745.0,74770.0,127343950.0,17101000000.0,9800000,KOSPI,tradable_ohlcv
2005-02-28,1725.0,1780.0,1725.0,1770.0,51120.0,89136650.0,17346000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-02,1815.0,1830.0,1740.0,1825.0,209380.0,376200750.0,17885000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-03,1870.0,1880.0,1700.0,1825.0,107440.0,194055550.0,17885000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-04,1825.0,1850.0,1780.0,1825.0,70430.0,128067550.0,17885000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-07,1785.0,1880.0,1785.0,1800.0,107490.0,195472200.0,17640000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-08,1800.0,1835.0,1740.0,1780.0,157660.0,280948200.0,17444000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-09,1780.0,1780.0,1705.0,1730.0,28968.0,50881440.0,16954000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-10,1740.0,1765.0,1690.0,1735.0,79231.0,135297635.0,17003000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-11,1755.0,1780.0,1730.0,1770.0,59540.0,104423400.0,17346000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-14,1790.0,1870.0,1770.0,1815.0,196630.0,356515650.0,17787000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-15,1840.0,2000.0,1830.0,1875.0,138830.0,259378400.0,18375000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-16,1870.0,2155.0,1860.0,2090.0,1055562.0,2222478880.0,20482000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-17,2020.0,2030.0,1780.0,1780.0,609572.0,1140435060.0,17444000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-18,1780.0,1830.0,1730.0,1755.0,146700.0,258092800.0,17199000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-21,1755.0,1770.0,1695.0,1720.0,193680.0,333430700.0,16856000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-22,1690.0,1790.0,1680.0,1775.0,129700.0,223759950.0,17395000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-23,1775.0,1780.0,1685.0,1750.0,76740.0,132514700.0,17150000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-24,1715.0,1800.0,1685.0,1700.0,234622.0,408511100.0,16660000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-25,1705.0,1725.0,1665.0,1690.0,72490.0,122224300.0,16562000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-28,1700.0,1725.0,1665.0,1700.0,62010.0,104584500.0,16660000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-29,1685.0,1760.0,1660.0,1760.0,124070.0,207611400.0,17248000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-30,1730.0,1755.0,1690.0,1735.0,18490.0,31650100.0,17003000000.0,9800000,KOSPI,tradable_ohlcv
2005-03-31,1730.0,1730.0,1690.0,1710.0,38090.0,64899650.0,16758000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-01,1700.0,1730.0,1695.0,1730.0,52610.0,89787800.0,16954000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-04,1760.0,1825.0,1730.0,1815.0,64060.0,114401150.0,17787000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-06,1820.0,1825.0,1775.0,1800.0,76550.0,137545850.0,17640000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-07,1800.0,1845.0,1780.0,1810.0,74620.0,134453850.0,17738000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-08,1810.0,1830.0,1780.0,1825.0,40920.0,73860100.0,17885000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-11,1870.0,2095.0,1800.0,2000.0,921011.0,1874521850.0,19600000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-12,2000.0,2015.0,1820.0,1990.0,183750.0,357191300.0,19502000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-13,2040.0,2040.0,1920.0,1970.0,154060.0,303517650.0,19306000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-14,1905.0,1940.0,1810.0,1860.0,157244.0,293989740.0,18228000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-15,1820.0,1855.0,1805.0,1830.0,78400.0,142674650.0,17934000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-18,1845.0,1895.0,1770.0,1790.0,96247.0,176552780.0,17542000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-19,1805.0,1830.0,1680.0,1795.0,80165.0,141008375.0,17591000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-20,1825.0,1845.0,1790.0,1845.0,58630.0,106262550.0,18081000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-21,1770.0,1870.0,1760.0,1815.0,55950.0,99764450.0,17787000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-22,1825.0,1830.0,1765.0,1765.0,133260.0,237628550.0,17297000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-25,1790.0,1800.0,1745.0,1770.0,49090.0,86410900.0,17346000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-26,1760.0,1785.0,1740.0,1765.0,46770.0,82135650.0,17297000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-27,1750.0,1765.0,1690.0,1740.0,49543.0,85376220.0,17052000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-28,1730.0,1735.0,1675.0,1735.0,77870.0,133175200.0,17003000000.0,9800000,KOSPI,tradable_ohlcv
2005-04-29,1710.0,1750.0,1650.0,1665.0,51795.0,87373225.0,16317000000.0,9800000,KOSPI,tradable_ohlcv
2005-05-02,1710.0,1710.0,1670.0,1670.0,42865.0,72143450.0,16366000000.0,9800000,KOSPI,tradable_ohlcv
2005-05-03,1655.0,1780.0,1655.0,1700.0,65235.0,109957000.0,16660000000.0,9800000,KOSPI,tradable_ohlcv
2005-05-04,1680.0,1750.0,1680.0,1710.0,19787.0,33868270.0,16758000000.0,9800000,KOSPI,tradable_ohlcv
2005-05-06,1750.0,1750.0,1710.0,1740.0,38930.0,67471500.0,17052000000.0,9800000,KOSPI,tradable_ohlcv
2005-05-09,1740.0,1770.0,1710.0,1730.0,12010.0,20648000.0,16954000000.0,9800000,KOSPI,tradable_ohlcv
2005-05-10,1760.0,1760.0,1710.0,1730.0,25622.0,44104560.0,16954000000.0,9800000,KOSPI,tradable_ohlcv
2005-05-11,1735.0,1735.0,1675.0,1675.0,7880.0,13412350.0,16415000000.0,9800000,KOSPI,tradable_ohlcv
