d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1975.0,2030.0,1945.0,1975.0,18726.0,36674460.0,24193750000.0,12250000,KOSPI,tradable_ohlcv
2012-01-03,1975.0,2005.0,1950.0,1995.0,17332.0,34413790.0,24438750000.0,12250000,KOSPI,tradable_ohlcv
2012-01-04,2010.0,2010.0,1945.0,1955.0,22981.0,45488880.0,23948750000.0,12250000,KOSPI,tradable_ohlcv
2012-01-05,1965.0,1995.0,1950.0,1995.0,17172.0,33723440.0,24438750000.0,12250000,KOSPI,tradable_ohlcv
2012-01-06,2010.0,2010.0,1940.0,1945.0,27100.0,53002350.0,23826250000.0,12250000,KOSPI,tradable_ohlcv
2012-01-09,1945.0,1945.0,1890.0,1930.0,25792.0,49328210.0,23642500000.0,12250000,KOSPI,tradable_ohlcv
2012-01-10,1960.0,1960.0,1900.0,1930.0,25532.0,48889060.0,23642500000.0,12250000,KOSPI,tradable_ohlcv
2012-01-11,1950.0,1950.0,1880.0,1880.0,38247.0,72949810.0,23030000000.0,12250000,KOSPI,tradable_ohlcv
2012-01-12,1905.0,1905.0,1875.0,1905.0,17790.0,33593400.0,23336250000.0,12250000,KOSPI,tradable_ohlcv
2012-01-13,1910.0,1950.0,1890.0,1895.0,12692.0,24288590.0,23213750000.0,12250000,KOSPI,tradable_ohlcv
2012-01-16,1895.0,1910.0,1805.0,1825.0,74600.0,137451750.0,22356250000.0,12250000,KOSPI,tradable_ohlcv
2012-01-17,1880.0,1895.0,1830.0,1870.0,10088.0,18680640.0,22907500000.0,12250000,KOSPI,tradable_ohlcv
2012-01-18,1865.0,1890.0,1840.0,1870.0,8054.0,14975430.0,22907500000.0,12250000,KOSPI,tradable_ohlcv
2012-01-19,1860.0,1895.0,1840.0,1845.0,15200.0,28173900.0,22601250000.0,12250000,KOSPI,tradable_ohlcv
2012-01-20,1845.0,1900.0,1825.0,1830.0,52540.0,96351100.0,22417500000.0,12250000,KOSPI,tradable_ohlcv
2012-01-25,1860.0,1880.0,1845.0,1870.0,9840.0,18286250.0,22907500000.0,12250000,KOSPI,tradable_ohlcv
2012-01-26,1895.0,2125.0,1845.0,1980.0,442355.0,892522255.0,24255000000.0,12250000,KOSPI,tradable_ohlcv
2012-01-27,2015.0,2015.0,1910.0,1910.0,80567.0,158166405.0,23397500000.0,12250000,KOSPI,tradable_ohlcv
2012-01-30,1930.0,1955.0,1910.0,1915.0,23561.0,45285615.0,23458750000.0,12250000,KOSPI,tradable_ohlcv
2012-01-31,1915.0,1940.0,1895.0,1915.0,31070.0,59319750.0,23458750000.0,12250000,KOSPI,tradable_ohlcv
2012-02-01,1905.0,1975.0,1905.0,1960.0,37112.0,72434280.0,24010000000.0,12250000,KOSPI,tradable_ohlcv
2012-02-02,1940.0,1975.0,1930.0,1935.0,48132.0,93572970.0,23703750000.0,12250000,KOSPI,tradable_ohlcv
2012-02-03,1940.0,1975.0,1935.0,1960.0,15243.0,29815240.0,24010000000.0,12250000,KOSPI,tradable_ohlcv
2012-02-06,1980.0,2000.0,1955.0,2000.0,48112.0,95121000.0,24500000000.0,12250000,KOSPI,tradable_ohlcv
2012-02-07,1985.0,2015.0,1965.0,1965.0,34033.0,67628745.0,24071250000.0,12250000,KOSPI,tradable_ohlcv
2012-02-08,1975.0,1980.0,1950.0,1965.0,32008.0,62861670.0,24071250000.0,12250000,KOSPI,tradable_ohlcv
