d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2725.0,2795.0,2700.0,2760.0,19658.0,53901950.0,33810000000.0,12250000,KOSPI,tradable_ohlcv
2010-01-05,2760.0,2760.0,2630.0,2700.0,23001.0,61909050.0,33075000000.0,12250000,KOSPI,tradable_ohlcv
2010-01-06,2680.0,2775.0,2640.0,2675.0,73410.0,195804150.0,32768750000.0,12250000,KOSPI,tradable_ohlcv
2010-01-07,2675.0,2725.0,2650.0,2675.0,48568.0,130305750.0,32768750000.0,12250000,KOSPI,tradable_ohlcv
2010-01-08,2675.0,2720.0,2675.0,2700.0,14820.0,39870550.0,33075000000.0,12250000,KOSPI,tradable_ohlcv
2010-01-11,2740.0,2740.0,2700.0,2735.0,23340.0,63217400.0,33503750000.0,12250000,KOSPI,tradable_ohlcv
2010-01-12,2735.0,2780.0,2700.0,2750.0,47107.0,128843100.0,33687500000.0,12250000,KOSPI,tradable_ohlcv
2010-01-13,2715.0,2755.0,2700.0,2735.0,20739.0,56409215.0,33503750000.0,12250000,KOSPI,tradable_ohlcv
2010-01-14,2715.0,2840.0,2710.0,2815.0,56080.0,154773350.0,34483750000.0,12250000,KOSPI,tradable_ohlcv
2010-01-15,2840.0,2840.0,2765.0,2770.0,44800.0,124330900.0,33932500000.0,12250000,KOSPI,tradable_ohlcv
2010-01-18,2805.0,2810.0,2765.0,2810.0,29440.0,82063900.0,34422500000.0,12250000,KOSPI,tradable_ohlcv
2010-01-19,2810.0,2845.0,2795.0,2795.0,65510.0,184454350.0,34238750000.0,12250000,KOSPI,tradable_ohlcv
2010-01-20,2830.0,2875.0,2800.0,2875.0,100522.0,285344600.0,35218750000.0,12250000,KOSPI,tradable_ohlcv
2010-01-21,2875.0,3060.0,2840.0,3060.0,207135.0,613267300.0,37485000000.0,12250000,KOSPI,tradable_ohlcv
2010-01-22,3010.0,3050.0,2955.0,3005.0,113241.0,338910205.0,36811250000.0,12250000,KOSPI,tradable_ohlcv
2010-01-25,3000.0,3000.0,2830.0,2835.0,110330.0,320013600.0,34728750000.0,12250000,KOSPI,tradable_ohlcv
2010-01-26,2850.0,2975.0,2800.0,2800.0,285955.0,826630050.0,34300000000.0,12250000,KOSPI,tradable_ohlcv
2010-01-27,2800.0,2830.0,2700.0,2800.0,116803.0,321087300.0,34300000000.0,12250000,KOSPI,tradable_ohlcv
2010-01-28,2880.0,3030.0,2805.0,3000.0,649881.0,1918784475.0,36750000000.0,12250000,KOSPI,tradable_ohlcv
2010-01-29,2945.0,3030.0,2885.0,3030.0,206652.0,609897580.0,37117500000.0,12250000,KOSPI,tradable_ohlcv
2010-02-01,3120.0,3220.0,3060.0,3060.0,565685.0,1784114995.0,37485000000.0,12250000,KOSPI,tradable_ohlcv
2010-02-02,3030.0,3380.0,2990.0,3290.0,838950.0,2700483375.0,40302500000.0,12250000,KOSPI,tradable_ohlcv
2010-02-03,3340.0,3400.0,3230.0,3270.0,719664.0,2386409265.0,40057500000.0,12250000,KOSPI,tradable_ohlcv
2010-02-04,3300.0,3385.0,3000.0,3085.0,583756.0,1871712755.0,37791250000.0,12250000,KOSPI,tradable_ohlcv
2010-02-05,2920.0,2990.0,2850.0,2875.0,363992.0,1057022060.0,35218750000.0,12250000,KOSPI,tradable_ohlcv
2010-02-08,2905.0,3020.0,2870.0,2895.0,233396.0,687034570.0,35463750000.0,12250000,KOSPI,tradable_ohlcv
2010-02-09,2855.0,2935.0,2770.0,2840.0,208212.0,588537325.0,34790000000.0,12250000,KOSPI,tradable_ohlcv
2010-02-10,2850.0,2900.0,2815.0,2845.0,100234.0,285639030.0,34851250000.0,12250000,KOSPI,tradable_ohlcv
2010-02-11,2855.0,2930.0,2830.0,2900.0,75028.0,216000450.0,35525000000.0,12250000,KOSPI,tradable_ohlcv
2010-02-12,2905.0,2940.0,2875.0,2915.0,89248.0,259398670.0,35708750000.0,12250000,KOSPI,tradable_ohlcv
2010-02-16,2915.0,2955.0,2890.0,2890.0,75261.0,219470090.0,35402500000.0,12250000,KOSPI,tradable_ohlcv
2010-02-17,2910.0,2935.0,2850.0,2915.0,118300.0,342274050.0,35708750000.0,12250000,KOSPI,tradable_ohlcv
2010-02-18,2920.0,2935.0,2880.0,2910.0,78435.0,227985350.0,35647500000.0,12250000,KOSPI,tradable_ohlcv
2010-02-19,2910.0,2920.0,2790.0,2810.0,140490.0,398437050.0,34422500000.0,12250000,KOSPI,tradable_ohlcv
2010-02-22,2850.0,2860.0,2815.0,2820.0,105485.0,298979700.0,34545000000.0,12250000,KOSPI,tradable_ohlcv
2010-02-23,2840.0,2925.0,2830.0,2900.0,112836.0,325788660.0,35525000000.0,12250000,KOSPI,tradable_ohlcv
2010-02-24,2920.0,2920.0,2820.0,2870.0,63539.0,181978880.0,35157500000.0,12250000,KOSPI,tradable_ohlcv
2010-02-25,2860.0,2885.0,2815.0,2835.0,73157.0,207488725.0,34728750000.0,12250000,KOSPI,tradable_ohlcv
2010-02-26,2820.0,2835.0,2790.0,2820.0,67612.0,189594150.0,34545000000.0,12250000,KOSPI,tradable_ohlcv
2010-03-02,2820.0,2870.0,2810.0,2855.0,75227.0,213034835.0,34973750000.0,12250000,KOSPI,tradable_ohlcv
2010-03-03,2870.0,2870.0,2830.0,2830.0,22939.0,65139470.0,34667500000.0,12250000,KOSPI,tradable_ohlcv
2010-03-04,2850.0,2850.0,2805.0,2805.0,47225.0,132641725.0,34361250000.0,12250000,KOSPI,tradable_ohlcv
2010-03-05,2805.0,2860.0,2800.0,2840.0,68970.0,194530100.0,34790000000.0,12250000,KOSPI,tradable_ohlcv
2010-03-08,2840.0,2895.0,2820.0,2885.0,76828.0,219189130.0,35341250000.0,12250000,KOSPI,tradable_ohlcv
2010-03-09,2875.0,2910.0,2855.0,2900.0,50169.0,144251500.0,35525000000.0,12250000,KOSPI,tradable_ohlcv
2010-03-10,2875.0,2900.0,2870.0,2870.0,28670.0,82674700.0,35157500000.0,12250000,KOSPI,tradable_ohlcv
2010-03-11,2870.0,2890.0,2815.0,2825.0,51712.0,146704825.0,34606250000.0,12250000,KOSPI,tradable_ohlcv
2010-03-12,2835.0,2960.0,2825.0,2960.0,138908.0,404150230.0,36260000000.0,12250000,KOSPI,tradable_ohlcv
2010-03-15,2965.0,3005.0,2920.0,2955.0,67985.0,201318745.0,36198750000.0,12250000,KOSPI,tradable_ohlcv
2010-03-16,2940.0,2985.0,2910.0,2960.0,82433.0,243185900.0,36260000000.0,12250000,KOSPI,tradable_ohlcv
2010-03-17,2990.0,3060.0,2955.0,3010.0,216945.0,655403350.0,36872500000.0,12250000,KOSPI,tradable_ohlcv
2010-03-18,3010.0,3030.0,2915.0,2950.0,119144.0,353443760.0,36137500000.0,12250000,KOSPI,tradable_ohlcv
2010-03-19,2945.0,2975.0,2920.0,2965.0,48134.0,141997505.0,36321250000.0,12250000,KOSPI,tradable_ohlcv
2010-03-22,2960.0,2965.0,2875.0,2935.0,76373.0,222655105.0,35953750000.0,12250000,KOSPI,tradable_ohlcv
2010-03-23,2940.0,3120.0,2940.0,3100.0,219201.0,665919060.0,37975000000.0,12250000,KOSPI,tradable_ohlcv
2010-03-24,3105.0,3120.0,3015.0,3070.0,185345.0,570623650.0,37607500000.0,12250000,KOSPI,tradable_ohlcv
2010-03-25,3055.0,3095.0,3020.0,3095.0,63217.0,193902450.0,37913750000.0,12250000,KOSPI,tradable_ohlcv
