d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2825.0,2920.0,2825.0,2905.0,34540.0,99819005.0,54605113605.0,18796941,KOSPI,tradable_ohlcv
2025-01-03,2885.0,2945.0,2885.0,2925.0,67366.0,196929050.0,54981052425.0,18796941,KOSPI,tradable_ohlcv
2025-01-06,2920.0,2970.0,2905.0,2970.0,66103.0,194241655.0,55826914770.0,18796941,KOSPI,tradable_ohlcv
2025-01-07,2985.0,3080.0,2965.0,3000.0,168752.0,510692000.0,56390823000.0,18796941,KOSPI,tradable_ohlcv
2025-01-08,2995.0,3140.0,2985.0,3060.0,208981.0,638067795.0,57518639460.0,18796941,KOSPI,tradable_ohlcv
2025-01-09,3060.0,3110.0,3025.0,3050.0,82688.0,253114355.0,57330670050.0,18796941,KOSPI,tradable_ohlcv
2025-01-10,3030.0,3135.0,3010.0,3120.0,154778.0,477690705.0,58646455920.0,18796941,KOSPI,tradable_ohlcv
2025-01-13,3150.0,3175.0,3050.0,3140.0,238490.0,742941820.0,59022394740.0,18796941,KOSPI,tradable_ohlcv
2025-01-14,3180.0,3185.0,3100.0,3160.0,127695.0,399935715.0,59398333560.0,18796941,KOSPI,tradable_ohlcv
2025-01-15,3130.0,3180.0,3115.0,3140.0,73026.0,228883730.0,59022394740.0,18796941,KOSPI,tradable_ohlcv
2025-01-16,3150.0,3225.0,3140.0,3180.0,141331.0,449772880.0,59774272380.0,18796941,KOSPI,tradable_ohlcv
2025-01-17,3175.0,3280.0,3150.0,3280.0,154974.0,498397595.0,61653966480.0,18796941,KOSPI,tradable_ohlcv
2025-01-20,3250.0,3250.0,3120.0,3150.0,158541.0,503136460.0,59210364150.0,18796941,KOSPI,tradable_ohlcv
2025-01-21,3190.0,3235.0,3110.0,3145.0,132591.0,419351810.0,59116379445.0,18796941,KOSPI,tradable_ohlcv
2025-01-22,3195.0,3240.0,3125.0,3150.0,123895.0,396464510.0,59210364150.0,18796941,KOSPI,tradable_ohlcv
2025-01-23,3165.0,3260.0,3080.0,3105.0,123985.0,389219370.0,58364501805.0,18796941,KOSPI,tradable_ohlcv
2025-01-24,3090.0,3190.0,3090.0,3180.0,78520.0,247599210.0,59774272380.0,18796941,KOSPI,tradable_ohlcv
2025-01-31,3160.0,3160.0,3015.0,3035.0,114660.0,350305350.0,57048715935.0,18796941,KOSPI,tradable_ohlcv
2025-02-03,3000.0,3035.0,2880.0,2935.0,147971.0,431234685.0,55169021835.0,18796941,KOSPI,tradable_ohlcv
2025-02-04,2935.0,3000.0,2935.0,2975.0,48266.0,142973390.0,55920899475.0,18796941,KOSPI,tradable_ohlcv
2025-02-05,2980.0,3010.0,2965.0,2970.0,52919.0,157907760.0,55826914770.0,18796941,KOSPI,tradable_ohlcv
2025-02-06,3030.0,3195.0,3020.0,3100.0,241041.0,749817435.0,58270517100.0,18796941,KOSPI,tradable_ohlcv
2025-02-07,3100.0,3175.0,3055.0,3125.0,230745.0,719651880.0,58740440625.0,18796941,KOSPI,tradable_ohlcv
2025-02-10,3180.0,3185.0,3065.0,3090.0,141558.0,441436770.0,58082547690.0,18796941,KOSPI,tradable_ohlcv
2025-02-11,3105.0,3170.0,3080.0,3115.0,149228.0,466481740.0,58552471215.0,18796941,KOSPI,tradable_ohlcv
2025-02-12,3135.0,3140.0,3050.0,3095.0,105046.0,323308860.0,58176532395.0,18796941,KOSPI,tradable_ohlcv
2025-02-13,3290.0,3390.0,3145.0,3160.0,879590.0,2843658730.0,59398333560.0,18796941,KOSPI,tradable_ohlcv
2025-02-14,3175.0,3190.0,3080.0,3085.0,165013.0,512148430.0,57988562985.0,18796941,KOSPI,tradable_ohlcv
2025-02-17,3075.0,3085.0,3040.0,3070.0,128305.0,392781565.0,57706608870.0,18796941,KOSPI,tradable_ohlcv
2025-02-18,3080.0,3210.0,3045.0,3155.0,214727.0,671020940.0,59304348855.0,18796941,KOSPI,tradable_ohlcv
2025-02-19,3200.0,3200.0,3100.0,3180.0,152143.0,478688850.0,59774272380.0,18796941,KOSPI,tradable_ohlcv
2025-02-20,3185.0,3200.0,3130.0,3155.0,102848.0,325026050.0,59304348855.0,18796941,KOSPI,tradable_ohlcv
2025-02-21,3150.0,3175.0,3135.0,3150.0,72312.0,227588070.0,59210364150.0,18796941,KOSPI,tradable_ohlcv
2025-02-24,3130.0,3190.0,3130.0,3155.0,130312.0,411455270.0,59304348855.0,18796941,KOSPI,tradable_ohlcv
2025-02-25,3140.0,3175.0,3090.0,3100.0,98623.0,308238255.0,58270517100.0,18796941,KOSPI,tradable_ohlcv
2025-02-26,3130.0,3195.0,3100.0,3155.0,184067.0,582274355.0,59304348855.0,18796941,KOSPI,tradable_ohlcv
2025-02-27,3155.0,3175.0,3110.0,3120.0,72688.0,227844345.0,58646455920.0,18796941,KOSPI,tradable_ohlcv
2025-02-28,3080.0,3120.0,2985.0,3035.0,147946.0,449959520.0,57048715935.0,18796941,KOSPI,tradable_ohlcv
2025-03-04,2990.0,3045.0,2900.0,2960.0,138870.0,413224730.0,55638945360.0,18796941,KOSPI,tradable_ohlcv
2025-03-05,2960.0,3150.0,2960.0,3140.0,133535.0,412301481.0,59022394740.0,18796941,KOSPI,tradable_ohlcv
2025-03-06,3150.0,3170.0,3135.0,3145.0,77148.0,243195005.0,59116379445.0,18796941,KOSPI,tradable_ohlcv
2025-03-07,3150.0,3182.0,3100.0,3140.0,80579.0,253340181.0,59022394740.0,18796941,KOSPI,tradable_ohlcv
2025-03-10,3140.0,3160.0,3050.0,3115.0,56599.0,175330808.0,58552471215.0,18796941,KOSPI,tradable_ohlcv
2025-03-11,3110.0,3110.0,2995.0,3065.0,40252.0,123059998.0,57612624165.0,18796941,KOSPI,tradable_ohlcv
2025-03-12,3100.0,3120.0,3055.0,3065.0,65931.0,203339018.0,57612624165.0,18796941,KOSPI,tradable_ohlcv
2025-03-13,3065.0,3120.0,3010.0,3015.0,77719.0,236126397.0,56672777115.0,18796941,KOSPI,tradable_ohlcv
2025-03-14,3015.0,3050.0,3005.0,3030.0,28912.0,87649131.0,56954731230.0,18796941,KOSPI,tradable_ohlcv
2025-03-17,3050.0,3055.0,2990.0,3000.0,51544.0,154944988.0,56390823000.0,18796941,KOSPI,tradable_ohlcv
2025-03-18,3010.0,3030.0,2955.0,3010.0,62584.0,186988035.0,56578792410.0,18796941,KOSPI,tradable_ohlcv
2025-03-19,3010.0,3010.0,2915.0,2925.0,142702.0,420225145.0,54981052425.0,18796941,KOSPI,tradable_ohlcv
2025-03-20,2930.0,2955.0,2870.0,2895.0,100957.0,293293879.0,54417144195.0,18796941,KOSPI,tradable_ohlcv
2025-03-21,2865.0,2940.0,2830.0,2900.0,86209.0,248019090.0,54511128900.0,18796941,KOSPI,tradable_ohlcv
2025-03-24,2880.0,2925.0,2850.0,2870.0,48861.0,141499477.0,53947220670.0,18796941,KOSPI,tradable_ohlcv
2025-03-25,2870.0,2935.0,2830.0,2915.0,76276.0,219560455.0,54793083015.0,18796941,KOSPI,tradable_ohlcv
2025-03-26,2915.0,2940.0,2845.0,2885.0,89740.0,259205599.0,54229174785.0,18796941,KOSPI,tradable_ohlcv
2025-03-27,2890.0,2995.0,2855.0,2955.0,227543.0,669546135.0,55544960655.0,18796941,KOSPI,tradable_ohlcv
2025-03-28,2915.0,3015.0,2805.0,2850.0,315949.0,918473465.0,53571281850.0,18796941,KOSPI,tradable_ohlcv
2025-03-31,2820.0,2860.0,2760.0,2810.0,118355.0,330371510.0,52819404210.0,18796941,KOSPI,tradable_ohlcv
2025-04-01,2780.0,2875.0,2780.0,2860.0,108975.0,307869305.0,53759251260.0,18796941,KOSPI,tradable_ohlcv
2025-04-02,2860.0,2885.0,2807.0,2860.0,52183.0,147923492.0,53759251260.0,18796941,KOSPI,tradable_ohlcv
2025-04-03,2790.0,2875.0,2780.0,2855.0,84111.0,238067591.0,53665266555.0,18796941,KOSPI,tradable_ohlcv
2025-04-04,2800.0,2930.0,2800.0,2915.0,97654.0,281014295.0,54793083015.0,18796941,KOSPI,tradable_ohlcv
