d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4200.0,4220.0,4125.0,4180.0,162261.0,674864735.0,81079213380.0,19396941,KOSPI,tradable_ohlcv
2024-01-03,4125.0,4170.0,4090.0,4140.0,127861.0,526571295.0,80303335740.0,19396941,KOSPI,tradable_ohlcv
2024-01-04,4160.0,4160.0,4105.0,4130.0,42181.0,173790720.0,80109366330.0,19396941,KOSPI,tradable_ohlcv
2024-01-05,4125.0,4140.0,4105.0,4125.0,39154.0,161441370.0,80012381625.0,19396941,KOSPI,tradable_ohlcv
2024-01-08,4120.0,4135.0,4110.0,4125.0,20610.0,84918510.0,80012381625.0,19396941,KOSPI,tradable_ohlcv
2024-01-09,4125.0,4160.0,4115.0,4135.0,63725.0,263356305.0,80206351035.0,19396941,KOSPI,tradable_ohlcv
2024-01-10,4160.0,4170.0,4110.0,4170.0,51144.0,211471650.0,80885243970.0,19396941,KOSPI,tradable_ohlcv
2024-01-11,4165.0,4175.0,4150.0,4175.0,48925.0,203646615.0,80982228675.0,19396941,KOSPI,tradable_ohlcv
2024-01-12,4140.0,4175.0,4090.0,4110.0,121239.0,498066220.0,79721427510.0,19396941,KOSPI,tradable_ohlcv
2024-01-15,4130.0,4130.0,4090.0,4105.0,42038.0,172515085.0,79624442805.0,19396941,KOSPI,tradable_ohlcv
2024-01-16,4095.0,4110.0,4035.0,4035.0,141641.0,574672040.0,78266656935.0,19396941,KOSPI,tradable_ohlcv
2024-01-17,4015.0,4070.0,3915.0,3950.0,115819.0,461314860.0,76617916950.0,19396941,KOSPI,tradable_ohlcv
2024-01-18,3960.0,4060.0,3915.0,4000.0,31502.0,125550180.0,77587764000.0,19396941,KOSPI,tradable_ohlcv
2024-01-19,4020.0,4065.0,3950.0,4065.0,61725.0,246569155.0,78848565165.0,19396941,KOSPI,tradable_ohlcv
2024-01-22,4065.0,4065.0,3980.0,3990.0,52314.0,209234995.0,77393794590.0,19396941,KOSPI,tradable_ohlcv
2024-01-23,3955.0,4030.0,3945.0,3960.0,43418.0,171980165.0,76811886360.0,19396941,KOSPI,tradable_ohlcv
2024-01-24,3990.0,3990.0,3870.0,3890.0,127819.0,498975345.0,75454100490.0,19396941,KOSPI,tradable_ohlcv
2024-01-25,3910.0,3910.0,3775.0,3860.0,101801.0,388638100.0,74872192260.0,19396941,KOSPI,tradable_ohlcv
2024-01-26,3825.0,3940.0,3825.0,3920.0,104133.0,405869145.0,76036008720.0,19396941,KOSPI,tradable_ohlcv
2024-01-29,3920.0,3940.0,3875.0,3915.0,48587.0,189185510.0,75939024015.0,19396941,KOSPI,tradable_ohlcv
2024-01-30,3910.0,3940.0,3870.0,3900.0,43371.0,168756350.0,75648069900.0,19396941,KOSPI,tradable_ohlcv
2024-01-31,3865.0,3975.0,3800.0,3910.0,133727.0,516925150.0,75842039310.0,19396941,KOSPI,tradable_ohlcv
2024-02-01,3910.0,4005.0,3875.0,3930.0,52666.0,206537870.0,76229978130.0,19396941,KOSPI,tradable_ohlcv
2024-02-02,3930.0,4075.0,3930.0,4045.0,162809.0,653064790.0,78460626345.0,19396941,KOSPI,tradable_ohlcv
2024-02-05,4045.0,4095.0,4010.0,4030.0,57564.0,232434880.0,78169672230.0,19396941,KOSPI,tradable_ohlcv
2024-02-06,4065.0,4065.0,3950.0,4025.0,72748.0,291261220.0,78072687525.0,19396941,KOSPI,tradable_ohlcv
2024-02-07,3995.0,4065.0,3950.0,4010.0,71683.0,286312850.0,77781733410.0,19396941,KOSPI,tradable_ohlcv
2024-02-08,4010.0,4030.0,3930.0,4010.0,132773.0,528484785.0,77781733410.0,19396941,KOSPI,tradable_ohlcv
2024-02-13,4065.0,4195.0,4050.0,4175.0,365338.0,1516468320.0,80982228675.0,19396941,KOSPI,tradable_ohlcv
2024-02-14,4090.0,4205.0,4080.0,4125.0,103185.0,424986290.0,80012381625.0,19396941,KOSPI,tradable_ohlcv
2024-02-15,4145.0,4150.0,4035.0,4065.0,82855.0,337548175.0,78848565165.0,19396941,KOSPI,tradable_ohlcv
2024-02-16,4055.0,4095.0,4055.0,4055.0,60843.0,247508345.0,78654595755.0,19396941,KOSPI,tradable_ohlcv
2024-02-19,4050.0,4095.0,4045.0,4075.0,43878.0,178810140.0,79042534575.0,19396941,KOSPI,tradable_ohlcv
2024-02-20,4075.0,4100.0,4040.0,4055.0,48721.0,197429125.0,78654595755.0,19396941,KOSPI,tradable_ohlcv
2024-02-21,4035.0,4060.0,4015.0,4030.0,50903.0,205095325.0,78169672230.0,19396941,KOSPI,tradable_ohlcv
2024-02-22,4060.0,4060.0,3995.0,4015.0,33096.0,132906370.0,77878718115.0,19396941,KOSPI,tradable_ohlcv
2024-02-23,4015.0,4060.0,3980.0,4015.0,38378.0,153662725.0,77878718115.0,19396941,KOSPI,tradable_ohlcv
2024-02-26,4015.0,4035.0,3970.0,4020.0,40152.0,160566020.0,77975702820.0,19396941,KOSPI,tradable_ohlcv
2024-02-27,4010.0,4010.0,3900.0,3945.0,98593.0,389048160.0,76520932245.0,19396941,KOSPI,tradable_ohlcv
2024-02-28,3945.0,3985.0,3915.0,3965.0,45316.0,178942225.0,76908871065.0,19396941,KOSPI,tradable_ohlcv
2024-02-29,3950.0,3980.0,3905.0,3945.0,63926.0,250945285.0,76520932245.0,19396941,KOSPI,tradable_ohlcv
2024-03-04,3930.0,3965.0,3910.0,3940.0,34391.0,135420565.0,76423947540.0,19396941,KOSPI,tradable_ohlcv
2024-03-05,3900.0,3950.0,3885.0,3885.0,51643.0,201518995.0,75357115785.0,19396941,KOSPI,tradable_ohlcv
2024-03-06,3885.0,3905.0,3855.0,3880.0,37949.0,146675195.0,75260131080.0,19396941,KOSPI,tradable_ohlcv
2024-03-07,3870.0,3870.0,3815.0,3830.0,45803.0,175525920.0,74290284030.0,19396941,KOSPI,tradable_ohlcv
