d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2045.0,2105.0,2030.0,2030.0,11017.0,22439160.0,24867500000.0,12250000,KOSPI,tradable_ohlcv
2011-01-04,2040.0,2100.0,2030.0,2100.0,18253.0,37622940.0,25725000000.0,12250000,KOSPI,tradable_ohlcv
2011-01-05,2045.0,2090.0,2045.0,2085.0,27330.0,56229500.0,25541250000.0,12250000,KOSPI,tradable_ohlcv
2011-01-06,2070.0,2075.0,2050.0,2075.0,11720.0,24130850.0,25418750000.0,12250000,KOSPI,tradable_ohlcv
2011-01-07,2050.0,2080.0,2045.0,2075.0,15281.0,31420575.0,25418750000.0,12250000,KOSPI,tradable_ohlcv
2011-01-10,2075.0,2080.0,2050.0,2050.0,11419.0,23517300.0,25112500000.0,12250000,KOSPI,tradable_ohlcv
2011-01-11,2040.0,2080.0,2040.0,2045.0,13410.0,27418800.0,25051250000.0,12250000,KOSPI,tradable_ohlcv
2011-01-12,2045.0,2065.0,2000.0,2020.0,89054.0,180734050.0,24745000000.0,12250000,KOSPI,tradable_ohlcv
2011-01-13,2025.0,2100.0,2005.0,2090.0,99853.0,202202860.0,25602500000.0,12250000,KOSPI,tradable_ohlcv
2011-01-14,2090.0,2090.0,2030.0,2030.0,8451.0,17172280.0,24867500000.0,12250000,KOSPI,tradable_ohlcv
2011-01-17,2075.0,2075.0,2030.0,2060.0,6570.0,13435600.0,25235000000.0,12250000,KOSPI,tradable_ohlcv
2011-01-18,2035.0,2070.0,2020.0,2020.0,16040.0,32545150.0,24745000000.0,12250000,KOSPI,tradable_ohlcv
2011-01-19,2065.0,2065.0,2010.0,2020.0,3711.0,7496870.0,24745000000.0,12250000,KOSPI,tradable_ohlcv
2011-01-20,2040.0,2045.0,2010.0,2045.0,6553.0,13214275.0,25051250000.0,12250000,KOSPI,tradable_ohlcv
2011-01-21,2045.0,2045.0,1995.0,2020.0,15021.0,30190070.0,24745000000.0,12250000,KOSPI,tradable_ohlcv
2011-01-24,2030.0,2030.0,2005.0,2020.0,26440.0,53391750.0,24745000000.0,12250000,KOSPI,tradable_ohlcv
2011-01-25,2020.0,2035.0,2000.0,2035.0,10370.0,20850650.0,24928750000.0,12250000,KOSPI,tradable_ohlcv
