d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2490.0,2490.0,2285.0,2295.0,170929.0,399922755.0,28113750000.0,12250000,KOSPI,tradable_ohlcv
2009-01-05,2310.0,2420.0,2260.0,2275.0,203162.0,473558740.0,27868750000.0,12250000,KOSPI,tradable_ohlcv
2009-01-06,2340.0,2615.0,2300.0,2615.0,368655.0,919434725.0,32033750000.0,12250000,KOSPI,tradable_ohlcv
2009-01-07,2720.0,2800.0,2575.0,2620.0,544787.0,1459264140.0,32095000000.0,12250000,KOSPI,tradable_ohlcv
2009-01-08,2610.0,2670.0,2430.0,2510.0,162123.0,413104740.0,30747500000.0,12250000,KOSPI,tradable_ohlcv
2009-01-09,2565.0,2860.0,2550.0,2645.0,431106.0,1166684585.0,32401250000.0,12250000,KOSPI,tradable_ohlcv
2009-01-12,2605.0,2640.0,2430.0,2440.0,137903.0,345314710.0,29890000000.0,12250000,KOSPI,tradable_ohlcv
2009-01-13,2435.0,2580.0,2420.0,2435.0,120235.0,298173925.0,29828750000.0,12250000,KOSPI,tradable_ohlcv
2009-01-14,2450.0,2575.0,2380.0,2385.0,171470.0,420928325.0,29216250000.0,12250000,KOSPI,tradable_ohlcv
2009-01-15,2350.0,2350.0,2090.0,2140.0,228346.0,500384790.0,26215000000.0,12250000,KOSPI,tradable_ohlcv
2009-01-16,2150.0,2205.0,2135.0,2160.0,121830.0,263333350.0,26460000000.0,12250000,KOSPI,tradable_ohlcv
2009-01-19,2195.0,2300.0,2190.0,2215.0,90325.0,202209900.0,27133750000.0,12250000,KOSPI,tradable_ohlcv
2009-01-20,2175.0,2265.0,2150.0,2170.0,84481.0,184492675.0,26582500000.0,12250000,KOSPI,tradable_ohlcv
2009-01-21,2030.0,2100.0,1990.0,2015.0,115948.0,234896520.0,24683750000.0,12250000,KOSPI,tradable_ohlcv
2009-01-22,2080.0,2200.0,2020.0,2070.0,76420.0,159430700.0,25357500000.0,12250000,KOSPI,tradable_ohlcv
2009-01-23,2030.0,2100.0,1990.0,2040.0,52900.0,106925050.0,24990000000.0,12250000,KOSPI,tradable_ohlcv
2009-01-28,2020.0,2180.0,2020.0,2140.0,70780.0,148315500.0,26215000000.0,12250000,KOSPI,tradable_ohlcv
2009-01-29,2155.0,2200.0,2110.0,2120.0,38549.0,82441130.0,25970000000.0,12250000,KOSPI,tradable_ohlcv
2009-01-30,2050.0,2145.0,2045.0,2110.0,34519.0,72039990.0,25847500000.0,12250000,KOSPI,tradable_ohlcv
2009-02-02,2060.0,2145.0,2060.0,2075.0,38005.0,79752850.0,25418750000.0,12250000,KOSPI,tradable_ohlcv
2009-02-03,2080.0,2190.0,2075.0,2190.0,69236.0,148587715.0,26827500000.0,12250000,KOSPI,tradable_ohlcv
2009-02-04,2210.0,2240.0,2165.0,2185.0,62891.0,137127785.0,26766250000.0,12250000,KOSPI,tradable_ohlcv
2009-02-05,2155.0,2210.0,2140.0,2140.0,51110.0,111171250.0,26215000000.0,12250000,KOSPI,tradable_ohlcv
2009-02-06,2195.0,2295.0,2120.0,2240.0,114012.0,249241630.0,27440000000.0,12250000,KOSPI,tradable_ohlcv
2009-02-09,2385.0,2575.0,2150.0,2485.0,362382.0,888858320.0,30441250000.0,12250000,KOSPI,tradable_ohlcv
2009-02-10,2455.0,2460.0,2345.0,2345.0,102898.0,246278160.0,28726250000.0,12250000,KOSPI,tradable_ohlcv
2009-02-11,2235.0,2430.0,2235.0,2400.0,56280.0,132889400.0,29400000000.0,12250000,KOSPI,tradable_ohlcv
2009-02-12,2440.0,2455.0,2385.0,2450.0,54919.0,132776400.0,30012500000.0,12250000,KOSPI,tradable_ohlcv
2009-02-13,2480.0,2525.0,2420.0,2445.0,81361.0,201606655.0,29951250000.0,12250000,KOSPI,tradable_ohlcv
2009-02-16,2445.0,2450.0,2340.0,2350.0,79486.0,188688800.0,28787500000.0,12250000,KOSPI,tradable_ohlcv
2009-02-17,2335.0,2335.0,2150.0,2150.0,74222.0,163848950.0,26337500000.0,12250000,KOSPI,tradable_ohlcv
2009-02-18,2100.0,2150.0,2015.0,2090.0,67247.0,139356950.0,25602500000.0,12250000,KOSPI,tradable_ohlcv
2009-02-19,2090.0,2175.0,2070.0,2090.0,42135.0,88808600.0,25602500000.0,12250000,KOSPI,tradable_ohlcv
2009-02-20,2090.0,2135.0,2005.0,2025.0,47610.0,97240100.0,24806250000.0,12250000,KOSPI,tradable_ohlcv
2009-02-23,1930.0,2250.0,1930.0,2200.0,93446.0,199313650.0,26950000000.0,12250000,KOSPI,tradable_ohlcv
2009-02-24,2200.0,2200.0,2015.0,2080.0,53430.0,112690800.0,25480000000.0,12250000,KOSPI,tradable_ohlcv
2009-02-25,2170.0,2200.0,2000.0,2000.0,66813.0,138982105.0,24500000000.0,12250000,KOSPI,tradable_ohlcv
2009-02-26,2030.0,2050.0,1920.0,1965.0,102565.0,204363830.0,24071250000.0,12250000,KOSPI,tradable_ohlcv
2009-02-27,1910.0,2100.0,1910.0,2030.0,50471.0,101482330.0,24867500000.0,12250000,KOSPI,tradable_ohlcv
2009-03-02,2030.0,2030.0,1730.0,1820.0,91450.0,168397550.0,22295000000.0,12250000,KOSPI,tradable_ohlcv
2009-03-03,1750.0,1820.0,1690.0,1810.0,48223.0,83577130.0,22172500000.0,12250000,KOSPI,tradable_ohlcv
2009-03-04,1880.0,1970.0,1815.0,1970.0,29195.0,55181300.0,24132500000.0,12250000,KOSPI,tradable_ohlcv
2009-03-05,2000.0,2070.0,1870.0,1940.0,31190.0,60938950.0,23765000000.0,12250000,KOSPI,tradable_ohlcv
2009-03-06,1895.0,1940.0,1820.0,1870.0,28332.0,52842290.0,22907500000.0,12250000,KOSPI,tradable_ohlcv
2009-03-09,1975.0,1975.0,1830.0,1885.0,39466.0,73892270.0,23091250000.0,12250000,KOSPI,tradable_ohlcv
2009-03-10,1885.0,1935.0,1835.0,1865.0,32400.0,60255800.0,22846250000.0,12250000,KOSPI,tradable_ohlcv
2009-03-11,1990.0,1990.0,1900.0,1930.0,35090.0,67491950.0,23642500000.0,12250000,KOSPI,tradable_ohlcv
2009-03-12,1930.0,1950.0,1875.0,1885.0,27555.0,52175995.0,23091250000.0,12250000,KOSPI,tradable_ohlcv
2009-03-13,1905.0,1970.0,1905.0,1930.0,22405.0,43352900.0,23642500000.0,12250000,KOSPI,tradable_ohlcv
2009-03-16,1930.0,2080.0,1925.0,1925.0,23310.0,45510150.0,23581250000.0,12250000,KOSPI,tradable_ohlcv
2009-03-17,1905.0,1985.0,1905.0,1965.0,25859.0,50366635.0,24071250000.0,12250000,KOSPI,tradable_ohlcv
2009-03-18,2075.0,2075.0,1980.0,1990.0,11810.0,23668050.0,24377500000.0,12250000,KOSPI,tradable_ohlcv
2009-03-19,2080.0,2235.0,2005.0,2045.0,123342.0,259744820.0,25051250000.0,12250000,KOSPI,tradable_ohlcv
2009-03-20,2100.0,2180.0,2030.0,2080.0,27771.0,58087680.0,25480000000.0,12250000,KOSPI,tradable_ohlcv
2009-03-23,2120.0,2370.0,2065.0,2235.0,225627.0,507651280.0,27378750000.0,12250000,KOSPI,tradable_ohlcv
2009-03-24,2285.0,2325.0,2200.0,2260.0,54690.0,122929900.0,27685000000.0,12250000,KOSPI,tradable_ohlcv
2009-03-25,2270.0,2450.0,2160.0,2220.0,298357.0,675326540.0,27195000000.0,12250000,KOSPI,tradable_ohlcv
2009-03-26,2230.0,2230.0,2100.0,2155.0,94653.0,203882195.0,26398750000.0,12250000,KOSPI,tradable_ohlcv
2009-03-27,2160.0,2170.0,2075.0,2090.0,78611.0,167774655.0,25602500000.0,12250000,KOSPI,tradable_ohlcv
2009-03-30,2130.0,2150.0,2065.0,2070.0,37160.0,78502200.0,25357500000.0,12250000,KOSPI,tradable_ohlcv
2009-03-31,2100.0,2130.0,2050.0,2075.0,36250.0,75123750.0,25418750000.0,12250000,KOSPI,tradable_ohlcv
2009-04-01,2100.0,2110.0,2040.0,2090.0,55369.0,114722720.0,25602500000.0,12250000,KOSPI,tradable_ohlcv
2009-04-02,2175.0,2175.0,2110.0,2160.0,80589.0,172480190.0,26460000000.0,12250000,KOSPI,tradable_ohlcv
2009-04-03,2175.0,2200.0,2125.0,2150.0,93051.0,200058050.0,26337500000.0,12250000,KOSPI,tradable_ohlcv
2009-04-06,2135.0,2410.0,2135.0,2240.0,286503.0,654826300.0,27440000000.0,12250000,KOSPI,tradable_ohlcv
2009-04-07,2290.0,2395.0,2240.0,2340.0,169744.0,393736710.0,28665000000.0,12250000,KOSPI,tradable_ohlcv
2009-04-08,2345.0,2380.0,2220.0,2240.0,153952.0,354204380.0,27440000000.0,12250000,KOSPI,tradable_ohlcv
2009-04-09,2255.0,2325.0,2255.0,2320.0,111129.0,255334780.0,28420000000.0,12250000,KOSPI,tradable_ohlcv
2009-04-10,2400.0,2400.0,2280.0,2395.0,236860.0,556241400.0,29338750000.0,12250000,KOSPI,tradable_ohlcv
2009-04-13,2390.0,2495.0,2365.0,2465.0,229211.0,559455165.0,30196250000.0,12250000,KOSPI,tradable_ohlcv
2009-04-14,2495.0,2495.0,2390.0,2440.0,170337.0,413669435.0,29890000000.0,12250000,KOSPI,tradable_ohlcv
2009-04-15,2400.0,2620.0,2400.0,2600.0,677112.0,1720550600.0,31850000000.0,12250000,KOSPI,tradable_ohlcv
2009-04-16,2695.0,2760.0,2530.0,2545.0,261040.0,687274150.0,31176250000.0,12250000,KOSPI,tradable_ohlcv
2009-04-17,2600.0,2700.0,2315.0,2370.0,270372.0,684274390.0,29032500000.0,12250000,KOSPI,tradable_ohlcv
2009-04-20,2355.0,2435.0,2325.0,2435.0,129674.0,309105480.0,29828750000.0,12250000,KOSPI,tradable_ohlcv
2009-04-21,2360.0,2595.0,2330.0,2565.0,143452.0,356412830.0,31421250000.0,12250000,KOSPI,tradable_ohlcv
2009-04-22,2635.0,2640.0,2505.0,2530.0,111911.0,285687320.0,30992500000.0,12250000,KOSPI,tradable_ohlcv
2009-04-23,2525.0,2610.0,2505.0,2550.0,89421.0,228271250.0,31237500000.0,12250000,KOSPI,tradable_ohlcv
2009-04-24,2555.0,2605.0,2420.0,2420.0,85510.0,211799900.0,29645000000.0,12250000,KOSPI,tradable_ohlcv
2009-04-27,2430.0,2620.0,2430.0,2600.0,167860.0,426683150.0,31850000000.0,12250000,KOSPI,tradable_ohlcv
2009-04-28,2750.0,2950.0,2610.0,2615.0,775011.0,2145281965.0,32033750000.0,12250000,KOSPI,tradable_ohlcv
2009-04-29,2650.0,2780.0,2600.0,2740.0,455475.0,1219053800.0,33565000000.0,12250000,KOSPI,tradable_ohlcv
2009-04-30,2800.0,2950.0,2770.0,2950.0,410636.0,1167596110.0,36137500000.0,12250000,KOSPI,tradable_ohlcv
2009-05-04,2950.0,3110.0,2860.0,2870.0,424436.0,1260972960.0,35157500000.0,12250000,KOSPI,tradable_ohlcv
2009-05-06,2910.0,3110.0,2850.0,3090.0,290840.0,863626600.0,37852500000.0,12250000,KOSPI,tradable_ohlcv
2009-05-07,3120.0,3130.0,2975.0,3045.0,182031.0,553148595.0,37301250000.0,12250000,KOSPI,tradable_ohlcv
2009-05-08,3090.0,3100.0,2870.0,2900.0,210880.0,621894600.0,35525000000.0,12250000,KOSPI,tradable_ohlcv
2009-05-11,2900.0,2905.0,2815.0,2865.0,151688.0,433250120.0,35096250000.0,12250000,KOSPI,tradable_ohlcv
2009-05-12,2800.0,2870.0,2795.0,2855.0,97320.0,274734385.0,34973750000.0,12250000,KOSPI,tradable_ohlcv
2009-05-13,2835.0,3090.0,2810.0,3020.0,215540.0,640368450.0,36995000000.0,12250000,KOSPI,tradable_ohlcv
2009-05-14,2935.0,3065.0,2930.0,3030.0,107690.0,322580450.0,37117500000.0,12250000,KOSPI,tradable_ohlcv
