d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2845.0,2850.0,2810.0,2830.0,9440.0,26738350.0,34667500000.0,12250000,KOSPI,tradable_ohlcv
2013-01-03,2820.0,2855.0,2820.0,2840.0,35060.0,99406100.0,34790000000.0,12250000,KOSPI,tradable_ohlcv
2013-01-04,2870.0,2880.0,2830.0,2860.0,14850.0,42341350.0,35035000000.0,12250000,KOSPI,tradable_ohlcv
2013-01-07,2890.0,2910.0,2835.0,2855.0,77840.0,223669600.0,34973750000.0,12250000,KOSPI,tradable_ohlcv
2013-01-08,2870.0,2870.0,2840.0,2855.0,18971.0,54151155.0,34973750000.0,12250000,KOSPI,tradable_ohlcv
2013-01-09,2840.0,2890.0,2830.0,2850.0,43061.0,122777200.0,34912500000.0,12250000,KOSPI,tradable_ohlcv
2013-01-10,2850.0,2870.0,2810.0,2830.0,77120.0,217659500.0,34667500000.0,12250000,KOSPI,tradable_ohlcv
2013-01-11,2825.0,2860.0,2820.0,2850.0,55935.0,158705400.0,34912500000.0,12250000,KOSPI,tradable_ohlcv
2013-01-14,2865.0,2900.0,2815.0,2865.0,96873.0,277645445.0,35096250000.0,12250000,KOSPI,tradable_ohlcv
2013-01-15,2880.0,2970.0,2830.0,2830.0,332210.0,968257650.0,34667500000.0,12250000,KOSPI,tradable_ohlcv
2013-01-16,2850.0,2870.0,2820.0,2865.0,75590.0,214655850.0,35096250000.0,12250000,KOSPI,tradable_ohlcv
2013-01-17,2865.0,2900.0,2795.0,2835.0,100310.0,283712450.0,34728750000.0,12250000,KOSPI,tradable_ohlcv
2013-01-18,2825.0,2855.0,2810.0,2820.0,52850.0,148934550.0,34545000000.0,12250000,KOSPI,tradable_ohlcv
2013-01-21,2820.0,2850.0,2790.0,2840.0,42081.0,118105765.0,34790000000.0,12250000,KOSPI,tradable_ohlcv
2013-01-22,2840.0,2855.0,2815.0,2830.0,15709.0,44375870.0,34667500000.0,12250000,KOSPI,tradable_ohlcv
2013-01-23,2830.0,2880.0,2825.0,2850.0,59860.0,171094700.0,34912500000.0,12250000,KOSPI,tradable_ohlcv
