d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12280.0,13900.0,12070.0,13480.0,3273796.0,43904005210.0,191706804040.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-03,13700.0,13700.0,13180.0,13360.0,1180983.0,15863890370.0,190000215280.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-06,13490.0,13730.0,13330.0,13620.0,1122883.0,15189996380.0,193697824260.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-07,13850.0,13950.0,13320.0,13350.0,999504.0,13612747760.0,189857999550.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-08,13100.0,13190.0,12790.0,12950.0,457122.0,5915517860.0,184169370350.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-09,13000.0,13000.0,12320.0,12590.0,440146.0,5532637410.0,179049604070.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-10,12500.0,12830.0,12210.0,12640.0,385661.0,4828233010.0,179760682720.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-13,12520.0,12850.0,12210.0,12280.0,293143.0,3669461020.0,174640916440.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-14,12300.0,12490.0,12120.0,12210.0,209662.0,2578107970.0,173645406330.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-15,12310.0,12600.0,12150.0,12200.0,396556.0,4906971890.0,173503190600.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-16,12410.0,12480.0,12220.0,12310.0,206773.0,2556625940.0,175067563630.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-17,12250.0,12250.0,11720.0,11800.0,352987.0,4198527810.0,167814561400.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-20,11830.0,12040.0,11390.0,11600.0,284084.0,3306257750.0,164970246800.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-21,12370.0,12380.0,11570.0,11600.0,587461.0,7028832730.0,164970246800.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-22,11720.0,12440.0,11710.0,11850.0,1050261.0,12697708360.0,168525640050.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-23,11860.0,12010.0,11370.0,11400.0,309715.0,3605312060.0,162125932200.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-24,11410.0,11800.0,11200.0,11250.0,336946.0,3861799030.0,159992696250.0,14221573,KOSDAQ,tradable_ohlcv
2025-01-31,11190.0,11600.0,11080.0,11160.0,256842.0,2902607980.0,158712754680.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-03,11080.0,11080.0,10460.0,10530.0,224893.0,2384609440.0,149753163690.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-04,10600.0,11230.0,10560.0,11120.0,353357.0,3887577120.0,158143891760.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-05,11440.0,11470.0,11170.0,11200.0,156004.0,1762690320.0,159281617600.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-06,11180.0,11620.0,11180.0,11380.0,245976.0,2805997030.0,161841500740.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-07,11340.0,11700.0,11220.0,11590.0,191753.0,2211092910.0,164828031070.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-10,11510.0,11870.0,11180.0,11370.0,311579.0,3589604710.0,161699285010.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-11,11450.0,12790.0,11440.0,12060.0,2604887.0,31895655060.0,171512170380.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-12,11950.0,12000.0,11730.0,11890.0,349623.0,4143785520.0,169094502970.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-13,12000.0,12160.0,11350.0,11400.0,1008848.0,11641811120.0,162125932200.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-14,11450.0,11870.0,11030.0,11360.0,1059933.0,12092662590.0,161557069280.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-17,11430.0,11810.0,11420.0,11760.0,444409.0,5178670600.0,167245698480.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-18,11760.0,12230.0,11660.0,11760.0,726810.0,8703063210.0,167245698480.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-19,11800.0,11930.0,11550.0,11600.0,338077.0,3956608180.0,164970246800.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-20,11550.0,11550.0,10960.0,11000.0,294711.0,3292080070.0,156437303000.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-21,11010.0,11170.0,10900.0,11020.0,158157.0,1737933290.0,156721734460.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-24,10920.0,10920.0,10660.0,10740.0,159551.0,1713555850.0,152739694020.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-25,10630.0,10740.0,10420.0,10530.0,121515.0,1281645690.0,149753163690.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-26,10360.0,10640.0,10360.0,10610.0,199209.0,2092391910.0,150890889530.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-27,10680.0,10680.0,10240.0,10280.0,167411.0,1731185360.0,146197770440.0,14221573,KOSDAQ,tradable_ohlcv
2025-02-28,10100.0,10260.0,9710.0,9800.0,307708.0,3039381150.0,139371415400.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-04,9580.0,9580.0,9160.0,9230.0,175512.0,1632285745.0,131265118790.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-05,9100.0,9650.0,9100.0,9600.0,198167.0,1847474280.0,136527100800.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-06,9610.0,9830.0,9360.0,9500.0,120738.0,1155067170.0,135104943500.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-07,9300.0,9380.0,9070.0,9090.0,138526.0,1272739785.0,129274098570.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-10,8980.0,9130.0,8940.0,9030.0,79380.0,717602875.0,128420804190.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-11,8610.0,8780.0,8500.0,8710.0,179036.0,1547953855.0,123869900830.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-12,8620.0,9100.0,8610.0,8920.0,164110.0,1452393310.0,126856431160.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-13,8960.0,9140.0,8850.0,8940.0,66588.0,599170235.0,127140862620.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-14,8810.0,8970.0,8790.0,8800.0,112360.0,995412850.0,125149842400.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-17,8800.0,8930.0,8710.0,8890.0,72280.0,635079530.0,126429783970.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-18,8940.0,8940.0,8590.0,8700.0,144378.0,1254095210.0,123727685100.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-19,8610.0,8720.0,8560.0,8700.0,93985.0,812242855.0,123727685100.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-20,8780.0,8840.0,8130.0,8180.0,227724.0,1907238395.0,116332467140.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-21,8020.0,8250.0,7935.0,8160.0,207405.0,1675323480.0,116048035680.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-24,8080.0,8290.0,8040.0,8070.0,131101.0,1063618450.0,114768094110.0,14221573,KOSDAQ,tradable_ohlcv
2025-03-25,8200.0,8610.0,8090.0,8270.0,265762.0,2232470305.0,117612408710.0,14221573,KOSDAQ,tradable_ohlcv
