d,o,h,l,c,v,a,mc,s,m,rs
2024-10-18,12760.0,24000.0,12300.0,21800.0,76722376.0,1440955991060.0,310030291400.0,14221573,KOSDAQ,tradable_ohlcv
2024-10-21,21300.0,22000.0,18800.0,19260.0,18858327.0,384453897080.0,273907495980.0,14221573,KOSDAQ,tradable_ohlcv
2024-10-22,18100.0,19000.0,15060.0,16200.0,9444370.0,160898654680.0,230389482600.0,14221573,KOSDAQ,tradable_ohlcv
2024-10-23,15990.0,16650.0,14650.0,14730.0,6946679.0,108761054280.0,209483770290.0,14221573,KOSDAQ,tradable_ohlcv
2024-10-24,14900.0,17000.0,13600.0,15150.0,14501363.0,222029557140.0,215456830950.0,14221573,KOSDAQ,tradable_ohlcv
2024-10-25,14640.0,19150.0,14430.0,16900.0,24655735.0,433016830710.0,240344583700.0,14221573,KOSDAQ,tradable_ohlcv
2024-10-28,17110.0,18750.0,16540.0,16850.0,8520115.0,150844917370.0,239633505050.0,14221573,KOSDAQ,tradable_ohlcv
2024-10-29,16340.0,17390.0,15600.0,15630.0,3819681.0,63823684920.0,222283185990.0,14221573,KOSDAQ,tradable_ohlcv
2024-10-30,15450.0,15820.0,13910.0,13970.0,1968676.0,29025453060.0,198675374810.0,14221573,KOSDAQ,tradable_ohlcv
2024-10-31,13610.0,13800.0,12560.0,12740.0,1717375.0,22315095340.0,181182840020.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-01,12500.0,12520.0,11200.0,11200.0,1531033.0,18036958350.0,159281617600.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-04,11040.0,13590.0,10760.0,11900.0,6029489.0,76071308950.0,169236718700.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-05,11940.0,12920.0,11300.0,11310.0,3479467.0,42425629730.0,160845990630.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-06,11620.0,14700.0,11380.0,14700.0,10519714.0,140319497190.0,209057123100.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-07,16170.0,17930.0,15000.0,16750.0,16364735.0,270875563140.0,238211347750.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-08,16450.0,17610.0,15980.0,16400.0,6412286.0,108216658770.0,233233797200.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-11,16890.0,18210.0,16270.0,18210.0,5528775.0,95586731880.0,258974844330.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-12,18120.0,19390.0,16800.0,16810.0,7898218.0,143333911080.0,239064642130.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-13,16300.0,17330.0,15200.0,15350.0,2979870.0,48979897300.0,218301145550.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-14,15320.0,15960.0,13860.0,13860.0,2353784.0,35853026400.0,197111001780.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-15,13590.0,13680.0,12380.0,12400.0,1361593.0,17590727330.0,176347505200.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-18,12400.0,15100.0,11600.0,14000.0,10084855.0,140164866870.0,199102022000.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-19,14060.0,15310.0,13180.0,13310.0,5888767.0,85426818110.0,189289136630.0,14221573,KOSDAQ,tradable_ohlcv
2024-11-20,13680.0,13820.0,12240.0,12280.0,1588460.0,20446874750.0,174640916440.0,14221573,KOSDAQ,tradable_ohlcv
