d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4155.0,4520.0,4140.0,4495.0,2342514.0,10336814169.0,127851941270.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-05,4635.0,4635.0,4320.0,4425.0,2234412.0,10029491083.0,125860921050.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-06,4435.0,5300.0,4230.0,4775.0,10086231.0,49293514759.0,135816022150.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-07,4775.0,4840.0,4475.0,4620.0,1647888.0,7674481849.0,131407334520.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-08,4620.0,4820.0,4510.0,4525.0,1733341.0,8100942568.0,128705235650.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-09,4515.0,4515.0,4255.0,4305.0,896873.0,3903860270.0,122447743530.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-12,4320.0,4940.0,4290.0,4570.0,5826972.0,27533851780.0,129985177220.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-13,4575.0,4620.0,4335.0,4355.0,1103212.0,4868445914.0,123869900830.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-14,4300.0,4305.0,4040.0,4110.0,991636.0,4108515718.0,116901330060.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-15,4100.0,4250.0,3950.0,4180.0,733093.0,3000386443.0,118892350280.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-16,4170.0,4230.0,4000.0,4090.0,515544.0,2107233815.0,116332467140.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-19,4190.0,4485.0,3970.0,4115.0,2218209.0,9344680923.0,117043545790.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-20,4250.0,4670.0,4230.0,4465.0,3994324.0,17783325190.0,126998646890.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-21,4330.0,4360.0,4120.0,4310.0,1305835.0,5540290187.0,122589959260.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-22,4380.0,4750.0,4050.0,4500.0,4968242.0,22168141375.0,127994157000.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-23,4560.0,5010.0,4425.0,4625.0,6810590.0,32088008314.0,131549550250.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-26,4660.0,4670.0,4390.0,4440.0,1401310.0,6263064589.0,126287568240.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-27,4340.0,4535.0,4230.0,4310.0,1429442.0,6193364633.0,122589959260.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-28,4360.0,4405.0,4190.0,4225.0,911273.0,3889997371.0,120172291850.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-29,4245.0,4550.0,4085.0,4510.0,2702480.0,11830687166.0,128278588460.0,28443146,KOSDAQ,tradable_ohlcv
2026-01-30,4450.0,4480.0,4250.0,4250.0,1312038.0,5696907127.0,120883370500.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-02,4160.0,4500.0,4070.0,4090.0,1377007.0,5896897833.0,116332467140.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-03,4220.0,4675.0,4220.0,4510.0,4441343.0,20102725020.0,128278588460.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-04,4580.0,4625.0,4340.0,4445.0,1282420.0,5722090410.0,126429783970.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-05,4435.0,4440.0,4150.0,4200.0,978413.0,4130366664.0,119461213200.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-06,4020.0,4315.0,3875.0,4140.0,1425785.0,5913932253.0,117754624440.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-09,4295.0,5190.0,4260.0,4850.0,14294470.0,69457975705.0,137949258100.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-10,4930.0,5670.0,4650.0,5270.0,18737369.0,99053806166.0,149895379420.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-11,5190.0,5930.0,5000.0,5100.0,14251391.0,78461075580.0,145060044600.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-12,5110.0,5400.0,5060.0,5090.0,2208989.0,11472832885.0,144775613140.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-13,5070.0,5250.0,4840.0,5090.0,1791968.0,9088110290.0,144775613140.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-19,5070.0,5270.0,4850.0,4920.0,1767297.0,8730937971.0,139940278320.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-20,4955.0,5100.0,4585.0,4670.0,1870622.0,8843384785.0,132829491820.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-23,4675.0,4700.0,4370.0,4490.0,1335823.0,5985503376.0,127709725540.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-24,4485.0,4485.0,4340.0,4400.0,752385.0,3312890178.0,125149842400.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-25,4420.0,4560.0,4350.0,4365.0,909528.0,4024366300.0,124154332290.0,28443146,KOSDAQ,tradable_ohlcv
2026-02-26,4370.0,4600.0,4315.0,4350.0,1012882.0,4505244035.0,123727685100.0,28443146,KOSDAQ,tradable_ohlcv
