d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3335.0,3480.0,3300.0,3435.0,18651.0,62517225.0,49213512930.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-05,3350.0,3445.0,3350.0,3360.0,50713.0,171181895.0,48138982080.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-06,3375.0,3420.0,3335.0,3400.0,37295.0,126016055.0,48712065200.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-07,3410.0,3535.0,3365.0,3535.0,39310.0,135021020.0,50646220730.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-08,3490.0,3490.0,3360.0,3420.0,21499.0,73218865.0,48998606760.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-11,3420.0,3480.0,3350.0,3430.0,11052.0,37669025.0,49141877540.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-12,3430.0,3455.0,3225.0,3280.0,25698.0,86164920.0,46992815840.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-13,3295.0,3395.0,3295.0,3385.0,8936.0,30087470.0,48497159030.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-14,3350.0,3365.0,3300.0,3365.0,14815.0,49522530.0,48210617470.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-15,3360.0,3405.0,3320.0,3400.0,21713.0,72729235.0,48712065200.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-18,3225.0,3375.0,3225.0,3300.0,23357.0,76396530.0,47279357400.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-19,3275.0,3450.0,3135.0,3280.0,42819.0,137314125.0,46992815840.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-20,3240.0,3310.0,3110.0,3150.0,77258.0,243570750.0,45130295700.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-21,3100.0,3300.0,3100.0,3130.0,18252.0,57477335.0,44843754140.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-22,3130.0,3165.0,3065.0,3160.0,4611.0,14414880.0,45273566480.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-25,3235.0,3235.0,3090.0,3200.0,35057.0,112062980.0,45846649600.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-26,3135.0,3550.0,3110.0,3510.0,136271.0,454868970.0,50288043780.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-27,3510.0,3510.0,3415.0,3505.0,37187.0,129229855.0,50216408390.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-28,3680.0,3680.0,3445.0,3570.0,56740.0,201916115.0,51147668460.0,14327078,KOSDAQ,tradable_ohlcv
2016-01-29,3610.0,4010.0,3450.0,3500.0,1084718.0,4113937515.0,50144773000.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-01,3480.0,3645.0,3325.0,3500.0,167275.0,576939225.0,50144773000.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-02,3465.0,3580.0,3415.0,3455.0,52740.0,182231435.0,49500054490.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-03,3395.0,3465.0,3375.0,3420.0,37415.0,127221205.0,48998606760.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-04,3490.0,3565.0,3415.0,3520.0,30134.0,105880260.0,50431314560.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-05,3525.0,3575.0,3480.0,3530.0,4631.0,16226200.0,50574585340.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-11,3350.0,3455.0,3335.0,3425.0,27699.0,93815170.0,49070242150.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-12,3330.0,3475.0,3195.0,3270.0,37569.0,122789850.0,46849545060.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-15,3250.0,3455.0,3250.0,3415.0,19665.0,65651415.0,48926971370.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-16,3500.0,3500.0,3400.0,3470.0,10644.0,36427780.0,49714960660.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-17,3500.0,3520.0,3405.0,3475.0,17214.0,59697000.0,49786596050.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-18,3505.0,3535.0,3455.0,3485.0,8868.0,30820495.0,49929866830.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-19,3510.0,3510.0,3430.0,3490.0,7164.0,24852865.0,50001502220.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-22,3520.0,3520.0,3465.0,3500.0,11535.0,40271815.0,50144773000.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-23,3515.0,3515.0,3425.0,3460.0,8803.0,30369290.0,49571689880.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-24,3495.0,3495.0,3420.0,3470.0,13066.0,44989630.0,49714960660.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-25,3505.0,3505.0,3395.0,3395.0,17349.0,59459805.0,48640429810.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-26,3485.0,3485.0,3345.0,3345.0,41876.0,141303290.0,47924075910.0,14327078,KOSDAQ,tradable_ohlcv
2016-02-29,3345.0,3475.0,3340.0,3400.0,16530.0,56414085.0,48712065200.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-02,3480.0,3480.0,3395.0,3400.0,9460.0,32226615.0,48712065200.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-03,3380.0,3450.0,3345.0,3405.0,31371.0,105834500.0,48783700590.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-04,3410.0,3455.0,3395.0,3405.0,25331.0,86472850.0,48783700590.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-07,3420.0,3480.0,3395.0,3480.0,29677.0,101937975.0,49858231440.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-08,3480.0,3490.0,3430.0,3450.0,14109.0,48547305.0,49428419100.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-09,3515.0,3515.0,3415.0,3420.0,20086.0,69030230.0,48998606760.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-10,3450.0,3450.0,3400.0,3405.0,22278.0,75994970.0,48783700590.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-11,3420.0,3440.0,3375.0,3420.0,16675.0,56613335.0,48998606760.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-14,3445.0,3445.0,3395.0,3400.0,12580.0,42852715.0,48712065200.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-15,3410.0,3425.0,3385.0,3420.0,13239.0,44964935.0,48998606760.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-16,3425.0,3435.0,3390.0,3390.0,7699.0,26197930.0,48568794420.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-17,3380.0,3470.0,3380.0,3390.0,25621.0,87683670.0,48568794420.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-18,3420.0,3470.0,3420.0,3460.0,18107.0,62263810.0,49571689880.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-21,3450.0,3525.0,3450.0,3515.0,17851.0,62566995.0,50359679170.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-22,3530.0,3535.0,3485.0,3510.0,5231.0,18334255.0,50288043780.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-23,3530.0,3600.0,3495.0,3580.0,32869.0,116776755.0,51290939240.0,14327078,KOSDAQ,tradable_ohlcv
2016-03-24,3580.0,3580.0,3460.0,3480.0,17545.0,61410010.0,49858231440.0,14327078,KOSDAQ,tradable_ohlcv
