d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,13200.0,13450.0,13200.0,13350.0,5285.0,70092950.0,17488500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-03,13500.0,14400.0,13500.0,14250.0,21641.0,302330050.0,18667500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-04,14300.0,14500.0,13800.0,14350.0,13751.0,195601100.0,18798500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-07,14350.0,16050.0,14250.0,16050.0,47556.0,727709050.0,21025500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-08,16300.0,16500.0,14800.0,15100.0,34732.0,545857250.0,19781000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-09,15500.0,16850.0,15300.0,16600.0,52492.0,853431950.0,21746000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-10,15650.0,17000.0,15650.0,16500.0,31689.0,520297100.0,21615000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-11,16500.0,17050.0,16250.0,16800.0,43948.0,733134300.0,22008000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-14,16500.0,16750.0,15000.0,15700.0,30541.0,480033100.0,20567000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-15,15250.0,15800.0,14800.0,15800.0,11081.0,167975700.0,20698000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-16,15700.0,15700.0,15000.0,15000.0,6831.0,103849250.0,19650000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-17,14550.0,15700.0,14500.0,15600.0,17491.0,269182050.0,20436000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-18,15400.0,15500.0,14900.0,14900.0,6343.0,95998800.0,19519000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-21,15200.0,15500.0,14900.0,15500.0,6492.0,98504550.0,20305000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-22,15900.0,15900.0,15350.0,15500.0,17046.0,264995700.0,20305000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-23,15350.0,16800.0,15300.0,16600.0,19020.0,311309550.0,21746000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-24,16500.0,16950.0,16000.0,16000.0,7938.0,129986000.0,20960000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-25,16300.0,16300.0,15400.0,15600.0,13882.0,217512450.0,20436000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-28,15600.0,16300.0,15600.0,15900.0,9527.0,152373150.0,20829000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-29,16100.0,16200.0,15600.0,15850.0,9487.0,149881150.0,20763500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-30,15750.0,15750.0,15050.0,15100.0,6115.0,93553850.0,19781000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-01-31,15350.0,15500.0,14500.0,14500.0,7903.0,117259100.0,18995000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-01,14800.0,15000.0,14500.0,14600.0,6006.0,88390900.0,19126000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-04,14800.0,14800.0,14100.0,14100.0,2754.0,39646600.0,18471000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-05,14100.0,14200.0,13500.0,14100.0,5005.0,68611050.0,18471000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-06,14200.0,14550.0,14200.0,14450.0,3004.0,43309450.0,18929500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-07,14450.0,14750.0,14400.0,14500.0,7756.0,112352100.0,18995000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-08,14500.0,15000.0,14400.0,14950.0,3756.0,55407600.0,19584500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-14,15250.0,15950.0,14650.0,15200.0,2661.0,40175600.0,19912000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-15,14750.0,15600.0,14750.0,15300.0,4759.0,72755750.0,20043000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-18,15300.0,15900.0,15300.0,15800.0,8882.0,138477300.0,20698000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-19,15700.0,15900.0,15100.0,15500.0,6077.0,93497150.0,20305000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-20,15300.0,15850.0,15100.0,15850.0,6594.0,101920050.0,20763500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-21,15700.0,16300.0,15500.0,16300.0,9592.0,152776150.0,21353000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-22,16100.0,16500.0,15800.0,15800.0,9057.0,145860300.0,20698000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-25,15800.0,16000.0,15600.0,15800.0,4882.0,77363000.0,20698000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-26,15900.0,17500.0,15900.0,16800.0,25423.0,432336250.0,22008000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-27,16600.0,17300.0,16600.0,16900.0,10583.0,178389500.0,22139000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-02-28,16900.0,17200.0,16600.0,16900.0,5257.0,88301300.0,22139000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-04,17300.0,17400.0,16700.0,17050.0,6180.0,104837200.0,22335500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-05,17500.0,17500.0,15850.0,16100.0,20719.0,338871300.0,21091000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-06,16000.0,16350.0,15600.0,16150.0,7508.0,118892500.0,21156500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-07,16100.0,16200.0,15500.0,15500.0,9589.0,150797800.0,20305000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-08,15300.0,15550.0,15050.0,15300.0,7270.0,110479200.0,20043000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-11,15500.0,16400.0,15400.0,16300.0,17138.0,274241050.0,21353000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-12,16500.0,17200.0,16150.0,17200.0,38366.0,637844050.0,22532000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-13,17400.0,18400.0,17200.0,17950.0,93733.0,1672893600.0,23514500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-14,18050.0,18550.0,17500.0,17850.0,38987.0,707324050.0,23383500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-15,18000.0,18600.0,17600.0,18350.0,29805.0,540117400.0,24038500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-18,18700.0,20300.0,18700.0,19950.0,54251.0,1065876300.0,26134500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-19,20000.0,20500.0,19100.0,19500.0,27580.0,536014050.0,25545000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-20,20100.0,20300.0,18000.0,20300.0,65840.0,1267995950.0,26593000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-21,20000.0,20500.0,19600.0,20000.0,28729.0,575693150.0,26200000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-22,20500.0,21000.0,19900.0,20900.0,38665.0,795202250.0,27379000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-25,21300.0,21300.0,18500.0,18500.0,90236.0,1747302300.0,24235000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-26,17900.0,18400.0,17400.0,17400.0,32183.0,570130750.0,22794000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-27,17500.0,17900.0,16300.0,16700.0,22742.0,387811450.0,21877000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-28,16250.0,17250.0,16250.0,16700.0,18827.0,315647400.0,21877000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-03-29,16800.0,17200.0,16250.0,17000.0,16020.0,269630650.0,22270000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-01,17400.0,17400.0,16250.0,16250.0,11183.0,185042100.0,21287500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-02,16300.0,16950.0,16000.0,16500.0,17594.0,286091750.0,21615000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-03,16200.0,16500.0,16100.0,16500.0,7256.0,118259650.0,21615000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-04,16200.0,16500.0,16200.0,16450.0,6230.0,101806300.0,21549500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-08,16100.0,16700.0,16100.0,16200.0,12767.0,208966700.0,21222000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-09,16250.0,16600.0,16100.0,16250.0,8010.0,130745300.0,21287500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-10,16050.0,16500.0,15800.0,16500.0,16854.0,269792250.0,21615000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-11,16800.0,16800.0,16200.0,16400.0,5659.0,93311300.0,21484000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-12,16400.0,17950.0,16150.0,16500.0,36499.0,620225050.0,21615000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-15,16500.0,16800.0,16000.0,16300.0,6629.0,108700550.0,21353000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-16,16350.0,16500.0,16300.0,16350.0,6133.0,100323550.0,21418500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-17,16300.0,16500.0,16000.0,16250.0,11583.0,188085900.0,21287500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-18,16250.0,16300.0,16050.0,16300.0,6605.0,106968100.0,21353000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-19,16100.0,16300.0,15900.0,15900.0,6577.0,105459400.0,20829000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-22,16000.0,16250.0,15300.0,15650.0,7936.0,123543300.0,20501500000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-23,15100.0,15400.0,14800.0,15000.0,6097.0,91450550.0,19650000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-24,15000.0,15300.0,14700.0,14700.0,5923.0,88169750.0,19257000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-25,14700.0,15000.0,13500.0,13500.0,7898.0,109397800.0,17685000000.0,1310000,KOSDAQ,tradable_ohlcv
2002-04-26,13300.0,14400.0,13300.0,14400.0,7280.0,100632700.0,18864000000.0,1310000,KOSDAQ,tradable_ohlcv
