d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7570.0,8100.0,7530.0,7740.0,244110.0,1915202340.0,88799085000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-03,7740.0,8870.0,7710.0,8210.0,1257830.0,10667200420.0,94191277500.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-04,8350.0,8750.0,8100.0,8550.0,950429.0,8085984110.0,98092012500.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-07,8300.0,8690.0,8150.0,8180.0,494229.0,4149606570.0,93847095000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-08,8070.0,8210.0,7800.0,7800.0,304952.0,2422082720.0,89487450000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-09,7800.0,8690.0,7660.0,8360.0,977436.0,8101362100.0,95912190000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-10,8350.0,8570.0,8030.0,8100.0,405178.0,3372264480.0,92929275000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-11,8130.0,8300.0,7810.0,7810.0,250299.0,2016196920.0,89602177500.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-14,7650.0,7890.0,7400.0,7580.0,165259.0,1262730580.0,86963445000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-15,7680.0,7800.0,7020.0,7180.0,276879.0,2067742380.0,82374345000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-16,7050.0,7080.0,6510.0,6650.0,270454.0,1846840060.0,76293787500.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-17,6740.0,6840.0,6250.0,6500.0,230673.0,1510041340.0,74572875000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-18,6310.0,6800.0,6230.0,6730.0,195002.0,1261170550.0,77211607500.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-21,6850.0,6850.0,6400.0,6410.0,147869.0,965721160.0,73540327500.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-22,6150.0,6280.0,5540.0,5790.0,199944.0,1175416310.0,66427222500.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-23,5870.0,6440.0,5870.0,6050.0,426435.0,2620694220.0,69410137500.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-24,6300.0,6520.0,6200.0,6360.0,278118.0,1760172450.0,72966690000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-25,6540.0,6580.0,6340.0,6400.0,149939.0,961941810.0,73425600000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-28,6240.0,6320.0,5930.0,5980.0,172951.0,1058647870.0,68607045000.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-29,6130.0,6300.0,6000.0,6010.0,109437.0,665548300.0,68951227500.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-30,6020.0,6190.0,5600.0,5630.0,135777.0,794051330.0,64591582500.0,11472750,KOSDAQ,tradable_ohlcv
2008-01-31,5370.0,5630.0,5370.0,5500.0,130756.0,720970360.0,63100125000.0,11472750,KOSDAQ,tradable_ohlcv
2008-02-01,5550.0,5820.0,5550.0,5700.0,101593.0,578160530.0,65394675000.0,11472750,KOSDAQ,tradable_ohlcv
