d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6650.0,6870.0,6590.0,6830.0,596434.0,4029611390.0,97853942740.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-05,6870.0,6950.0,6740.0,6910.0,770766.0,5268171410.0,99000108980.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-06,7000.0,7010.0,6760.0,6770.0,556850.0,3816379710.0,96994318060.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-07,6750.0,7130.0,6710.0,6750.0,828717.0,5729657830.0,96707776500.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-08,6900.0,7240.0,6830.0,7100.0,1208861.0,8517708880.0,101722253800.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-11,7260.0,7460.0,7100.0,7350.0,1026351.0,7467369860.0,105304023300.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-12,7390.0,7420.0,7080.0,7250.0,746442.0,5417405130.0,103871315500.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-13,7160.0,7490.0,7160.0,7310.0,1085137.0,7979820360.0,104730940180.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-14,7490.0,7740.0,6840.0,6880.0,2800817.0,20465658100.0,98570296640.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-15,6960.0,7120.0,6950.0,7000.0,820684.0,5772071390.0,100289546000.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-18,6970.0,7140.0,6910.0,7100.0,452196.0,3188890750.0,101722253800.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-19,7100.0,7170.0,6920.0,6950.0,484642.0,3409437010.0,99573192100.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-20,7000.0,7020.0,6500.0,6560.0,760572.0,5106593990.0,93985631680.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-21,6460.0,6730.0,6440.0,6660.0,364482.0,2411232500.0,95418339480.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-22,6560.0,6900.0,6530.0,6900.0,651061.0,4376989550.0,98856838200.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-25,6850.0,6910.0,6500.0,6770.0,358338.0,2427143330.0,96994318060.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-26,6800.0,6960.0,6630.0,6960.0,690809.0,4719675430.0,99716462880.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-27,7010.0,7050.0,6730.0,6810.0,535304.0,3673174350.0,97567401180.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-28,6920.0,7010.0,6600.0,7000.0,623791.0,4286586950.0,100289546000.0,14327078,KOSDAQ,tradable_ohlcv
2010-01-29,6850.0,6890.0,6600.0,6720.0,434026.0,2935184070.0,96277964160.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-01,6700.0,6790.0,6480.0,6640.0,313213.0,2063466540.0,95131797920.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-02,6720.0,7050.0,6700.0,6810.0,726743.0,5003071720.0,97567401180.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-03,6930.0,7050.0,6840.0,6920.0,424226.0,2942357290.0,99143379760.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-04,7000.0,7280.0,6920.0,7070.0,1141460.0,8120141820.0,101292441460.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-05,6650.0,6900.0,6630.0,6800.0,565096.0,3826227080.0,97424130400.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-08,6880.0,6920.0,6660.0,6670.0,404997.0,2742536090.0,95561610260.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-09,6660.0,6790.0,6530.0,6750.0,225518.0,1509341010.0,96707776500.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-10,6840.0,6860.0,6560.0,6570.0,307944.0,2054297130.0,94128902460.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-11,6520.0,6620.0,6410.0,6590.0,357966.0,2330633250.0,94415444020.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-12,6590.0,6720.0,6530.0,6660.0,214469.0,1418546490.0,95418339480.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-16,6710.0,6990.0,6710.0,6890.0,421735.0,2896414820.0,98713567420.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-17,6870.0,7000.0,6840.0,6870.0,371036.0,2564483850.0,98427025860.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-18,6970.0,7200.0,6940.0,7050.0,832665.0,5897342560.0,101005899900.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-19,6970.0,7060.0,6750.0,6800.0,505966.0,3476964910.0,97424130400.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-22,6910.0,7060.0,6900.0,7050.0,374963.0,2625935980.0,101005899900.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-23,7050.0,7110.0,6960.0,6990.0,233929.0,1638083820.0,100146275220.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-24,6890.0,7180.0,6890.0,7180.0,523684.0,3715408440.0,102868420040.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-25,7300.0,7360.0,6950.0,6950.0,505640.0,3613611880.0,99573192100.0,14327078,KOSDAQ,tradable_ohlcv
2010-02-26,7030.0,7340.0,6920.0,7300.0,484007.0,3466875640.0,104587669400.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-02,7370.0,7450.0,7180.0,7190.0,480743.0,3494673760.0,103011690820.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-03,7250.0,7330.0,7100.0,7130.0,438150.0,3162346960.0,102152066140.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-04,7130.0,7160.0,6970.0,6970.0,306585.0,2156867060.0,99859733660.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-05,7060.0,7090.0,6960.0,7070.0,259134.0,1819703500.0,101292441460.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-08,7150.0,7330.0,7030.0,7170.0,860093.0,6198000380.0,102725149260.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-09,7150.0,7170.0,7020.0,7040.0,256196.0,1811806850.0,100862629120.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-10,7040.0,7100.0,6980.0,6980.0,232748.0,1631865390.0,100003004440.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-11,7020.0,7140.0,6980.0,7110.0,388128.0,2741135490.0,101865524580.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-12,7110.0,7160.0,7010.0,7010.0,229446.0,1622904240.0,100432816780.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-15,6950.0,7020.0,6700.0,6730.0,684008.0,4651238400.0,96421234940.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-16,6760.0,6790.0,6570.0,6680.0,257688.0,1724521280.0,95704881040.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-17,6710.0,6810.0,6660.0,6770.0,218301.0,1470893900.0,96994318060.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-18,6770.0,6860.0,6630.0,6630.0,329914.0,2217588300.0,94988527140.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-19,6700.0,6820.0,6650.0,6710.0,259571.0,1748520530.0,96134693380.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-22,6710.0,6740.0,6650.0,6660.0,154971.0,1035526430.0,95418339480.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-23,6700.0,6860.0,6680.0,6780.0,270259.0,1827699060.0,97137588840.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-24,6760.0,6800.0,6530.0,6600.0,294592.0,1959292420.0,94558714800.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-25,6570.0,6650.0,6500.0,6510.0,220132.0,1437716440.0,93269277780.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-26,6560.0,6590.0,6490.0,6570.0,150510.0,985547290.0,94128902460.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-29,6480.0,6530.0,6360.0,6380.0,190297.0,1225047790.0,91406757640.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-30,6420.0,6460.0,6380.0,6390.0,100848.0,646307420.0,91550028420.0,14327078,KOSDAQ,tradable_ohlcv
2010-03-31,6400.0,6400.0,6110.0,6120.0,420807.0,2611149540.0,87681717360.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-01,6090.0,6230.0,6090.0,6170.0,140668.0,868653330.0,88398071260.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-02,6240.0,6240.0,6090.0,6090.0,153826.0,943890510.0,87251905020.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-05,6030.0,6090.0,5300.0,5710.0,475857.0,2735185050.0,81807615380.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-06,5720.0,5800.0,5670.0,5670.0,137719.0,785624670.0,81234532260.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-07,5700.0,5880.0,5700.0,5810.0,152272.0,887121910.0,83240323180.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-08,5800.0,5900.0,5800.0,5850.0,83109.0,487670660.0,83813406300.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-09,5850.0,5900.0,5700.0,5750.0,101055.0,583791620.0,82380698500.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-12,5720.0,5840.0,5710.0,5840.0,165047.0,952683150.0,83670135520.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-13,5840.0,5890.0,5700.0,5760.0,115841.0,668027840.0,82523969280.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-14,5800.0,5850.0,5750.0,5760.0,82949.0,479775980.0,82523969280.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-15,5770.0,5830.0,5520.0,5570.0,448057.0,2524168620.0,79801824460.0,14327078,KOSDAQ,tradable_ohlcv
2010-04-16,5570.0,5650.0,5550.0,5580.0,147149.0,823293880.0,79945095240.0,14327078,KOSDAQ,tradable_ohlcv
