d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4340.0,4380.0,4085.0,4150.0,655705.0,2741373826.0,93726542350.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-05,4100.0,4100.0,3880.0,3950.0,243392.0,962923097.0,89209600550.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-06,3940.0,3980.0,3935.0,3955.0,97365.0,384528040.0,89322524095.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-07,3950.0,4000.0,3940.0,3950.0,84498.0,334347397.0,89209600550.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-08,3950.0,3965.0,3865.0,3865.0,117891.0,461244003.0,87289900285.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-09,3850.0,3885.0,3685.0,3690.0,229046.0,856434776.0,83337576210.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-12,3690.0,3750.0,3635.0,3750.0,134163.0,492601322.0,84692658750.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-13,3720.0,3775.0,3680.0,3700.0,66838.0,247155930.0,83563423300.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-14,3750.0,3890.0,3685.0,3885.0,160893.0,609975345.0,87741594465.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-15,3885.0,3885.0,3830.0,3880.0,56560.0,218081610.0,87628670920.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-16,3880.0,3990.0,3850.0,3970.0,81062.0,316741185.0,89661294730.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-19,3970.0,4025.0,3910.0,3960.0,137185.0,545337032.0,89435447640.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-20,3950.0,4115.0,3895.0,4100.0,179104.0,722578057.0,92597306900.0,22584709,KOSDAQ,tradable_ohlcv
2026-01-21,4050.0,4050.0,3970.0,3985.0,78231.0,312830091.0,90000065365.0,22584709,KOSDAQ,tradable_ohlcv
