d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3620.0,3680.0,3585.0,3625.0,12422.0,44907450.0,41588718750.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-03,3600.0,3650.0,3540.0,3555.0,28267.0,100844075.0,40785626250.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-04,3550.0,3645.0,3520.0,3570.0,31177.0,110828860.0,40957717500.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-05,3575.0,3620.0,3435.0,3490.0,51819.0,180896365.0,40039897500.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-08,3440.0,3525.0,3410.0,3410.0,12339.0,42574610.0,39122077500.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-09,3370.0,3510.0,3370.0,3450.0,15991.0,54905310.0,39580987500.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-10,3500.0,3545.0,3440.0,3465.0,46173.0,159569755.0,39753078750.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-11,3550.0,3550.0,3455.0,3500.0,5904.0,20642240.0,40154625000.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-12,3470.0,3545.0,3470.0,3500.0,14676.0,51429005.0,40154625000.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-15,3500.0,3500.0,3450.0,3460.0,28479.0,98465465.0,39695715000.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-16,3450.0,3500.0,3450.0,3450.0,13163.0,45524375.0,39580987500.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-17,3450.0,3485.0,3375.0,3450.0,30877.0,106426515.0,39580987500.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-18,3450.0,3495.0,3450.0,3450.0,10709.0,36976305.0,39580987500.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-19,3450.0,3480.0,3420.0,3480.0,56609.0,195970435.0,39925170000.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-22,3450.0,3550.0,3450.0,3480.0,12817.0,44569225.0,39925170000.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-23,3490.0,3550.0,3435.0,3485.0,16999.0,58978445.0,39982533750.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-24,3500.0,3520.0,3445.0,3510.0,34857.0,121399950.0,40269352500.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-25,3520.0,3650.0,3495.0,3625.0,55457.0,198255995.0,41588718750.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-26,3550.0,3620.0,3530.0,3595.0,26826.0,95859535.0,41244536250.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-29,3595.0,3615.0,3525.0,3600.0,22308.0,79287400.0,41301900000.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-30,3600.0,3600.0,3530.0,3600.0,15987.0,56993030.0,41301900000.0,11472750,KOSDAQ,tradable_ohlcv
2007-01-31,3620.0,3650.0,3580.0,3620.0,42862.0,154381445.0,41531355000.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-01,3620.0,3640.0,3600.0,3625.0,35292.0,127239080.0,41588718750.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-02,3600.0,3690.0,3600.0,3660.0,22068.0,80577430.0,41990265000.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-05,3650.0,3660.0,3590.0,3635.0,41601.0,150351285.0,41703446250.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-06,3670.0,3670.0,3595.0,3645.0,21613.0,78108520.0,41818173750.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-07,3640.0,3665.0,3610.0,3645.0,25673.0,93108655.0,41818173750.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-08,3650.0,3650.0,3605.0,3615.0,43690.0,158003905.0,41473991250.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-09,3600.0,3640.0,3590.0,3600.0,22527.0,81086380.0,41301900000.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-12,3600.0,3620.0,3550.0,3550.0,72763.0,260465780.0,40728262500.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-13,3550.0,3675.0,3550.0,3605.0,17170.0,61770100.0,41359263750.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-14,3660.0,3740.0,3630.0,3710.0,72754.0,268703305.0,42563902500.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-15,3745.0,3745.0,3695.0,3720.0,24514.0,90977340.0,42678630000.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-16,3725.0,3725.0,3690.0,3695.0,17491.0,64715035.0,42391811250.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-20,3695.0,3700.0,3640.0,3700.0,22295.0,81883270.0,42449175000.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-21,3745.0,3795.0,3680.0,3750.0,84882.0,318066745.0,43022812500.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-22,3710.0,3750.0,3680.0,3735.0,43070.0,159324755.0,42850721250.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-23,3740.0,3755.0,3650.0,3650.0,42546.0,156839505.0,41875537500.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-26,3700.0,3745.0,3590.0,3650.0,51280.0,186730880.0,41875537500.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-27,3625.0,3650.0,3590.0,3590.0,31781.0,114768535.0,41187172500.0,11472750,KOSDAQ,tradable_ohlcv
2007-02-28,3570.0,3600.0,3500.0,3520.0,34398.0,121786090.0,40384080000.0,11472750,KOSDAQ,tradable_ohlcv
