d,o,h,l,c,v,a,mc,s,m,rs
2000-05-04,29100.0,29100.0,29100.0,29100.0,35.0,1018500.0,38121000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-08,32550.0,32550.0,32550.0,32550.0,49.0,1594950.0,42640500000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-09,36450.0,36450.0,36450.0,36450.0,15.0,546750.0,47749500000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-10,40800.0,40800.0,40800.0,40800.0,25.0,1020000.0,53448000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-12,45650.0,45650.0,45650.0,45650.0,66.0,3012900.0,59801500000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-15,51100.0,51100.0,50100.0,51100.0,133789.0,6836493600.0,66941000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-16,57000.0,57200.0,51500.0,57200.0,215989.0,12187746200.0,74932000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-17,64000.0,64000.0,64000.0,64000.0,53655.0,3433920000.0,83840000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-18,68000.0,71600.0,64200.0,71600.0,125653.0,8874203800.0,93796000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-19,80100.0,80100.0,63100.0,63100.0,347616.0,24257065500.0,82661000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-22,55800.0,58100.0,55600.0,55600.0,15925.0,889905300.0,72836000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-23,49000.0,49000.0,49000.0,49000.0,959.0,46991000.0,64190000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-24,43150.0,54800.0,43150.0,54800.0,318328.0,15929254900.0,71788000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-25,58100.0,61300.0,58100.0,61300.0,55942.0,3396494100.0,80303000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-26,66900.0,68400.0,54000.0,54000.0,385490.0,24207728100.0,70740000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-29,48000.0,55000.0,47600.0,47600.0,168218.0,8492073250.0,62356000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-30,50000.0,51000.0,43200.0,47850.0,151665.0,7186803000.0,62683500000.0,1310000,KOSDAQ,tradable_ohlcv
2000-05-31,50000.0,53500.0,49000.0,53500.0,76580.0,3966405700.0,70085000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-01,53400.0,58500.0,49000.0,50500.0,330027.0,17633696100.0,66155000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-02,53100.0,54700.0,48000.0,49050.0,195831.0,10117143400.0,64255500000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-05,51300.0,54900.0,51300.0,54900.0,61329.0,3316994500.0,71919000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-07,58400.0,61000.0,54000.0,54100.0,293263.0,16774063600.0,70871000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-08,54000.0,54200.0,47700.0,47950.0,114999.0,5782168150.0,62814500000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-09,47000.0,50000.0,45700.0,48400.0,76363.0,3621191000.0,63404000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-12,46000.0,52300.0,46000.0,47500.0,73338.0,3562261650.0,62225000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-13,47000.0,47800.0,42000.0,43800.0,50994.0,2297264750.0,57378000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-14,45000.0,46500.0,42000.0,43900.0,74653.0,3298369000.0,57509000000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-15,42000.0,44000.0,38650.0,38650.0,43748.0,1759158900.0,50631500000.0,1310000,KOSDAQ,tradable_ohlcv
2000-06-16,35500.0,40000.0,34150.0,36800.0,48072.0,1759695250.0,48208000000.0,1310000,KOSDAQ,tradable_ohlcv
